time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70596,0.014164,0.11892,-0.71009,0.0043763,-0.00036498,-0.0023536,1.6095,-0.571,1.9131,0.51169,0.86341,0.040059,-0.37769,-1.3806,-0.71338,-0.011352,0.12432,-0.68752,-0.00067281,0.0033051,-0.00019601,-0.73248,-0.36851,1.1852,-0.9849,-2.5863,-2.5239,0.090565,-1.5322
0.2,-0.71057,-0.0010724,0.1292,-0.70396,-0.010797,-0.0043639,0.004861,0.18628,-0.37987,1.094,0.69203,0.1857,-0.88475,-0.27364,-0.36195,-0.71343,-0.01326,0.13443,-0.70224,-0.004491,0.00082375,0.0026789,1.1812,1.2589,-1.0725,0.18827,-2.9934,-0.40967,-0.36753,-0.92886
0.3,-0.69587,0.0044351,0.13096,-0.70479,-0.01108,0.0012272,0.0012866,0.88725,0.49701,-0.44411,1.0144,-0.036586,-0.85951,-0.78694,-0.8737,-0.70731,-0.012114,0.1261,-0.71209,-0.0035323,-0.0023297,-0.0030436,0.33183,-1.368,-0.19773,0.55213,-1.5561,-1.8808,-0.91839,-0.40229
0.4,-0.68942,-0.018011,0.10971,-0.71176,-0.0069585,-0.0019172,0.0040515,1.0342,1.1637,-0.0072826,-0.30891,-1.4484,-1.2782,-1.0373,-0.3496,-0.69782,-0.0023769,0.1171,-0.71658,-0.00045073,-0.0015345,0.0054763,1.0974,1.9586,-2.4051,-1.4659,-2.6203,-2.7322,-0.70685,-1.0498
0.5,-0.71458,0.0065023,0.118,-0.70874,-0.0060168,-0.0054273,0.0052097,-0.25511,2.8584,0.26411,-0.41807,-3.2046,-2.4225,-0.36729,-3.4003,-0.69597,-0.0090126,0.11812,-0.68349,-0.0041743,0.0027917,0.0029817,1.1463,-0.17029,-0.45792,-0.34943,0.072176,-0.86621,-0.95571,-0.73937
0.6,-0.72002,-0.0098813,0.13139,-0.70629,-0.0078723,-0.010562,0.014166,0.47102,0.83814,-0.40096,-0.24907,-1.7029,-1.7657,-2.2921,-2.6964,-0.7068,-0.0022599,0.11546,-0.70263,-0.0032892,0.0068442,0.010019,1.0663,1.4851,-1.5635,-0.64755,-0.78724,-2.7171,-2.0128,-2.1004
0.7,-0.69114,0.0070006,0.11787,-0.71417,-0.01567,-0.0063711,0.011965,1.7146,2.0349,0.078734,-2.3751,-0.57083,-2.8578,-0.1207,-0.90288,-0.69599,0.00060431,0.11882,-0.70464,-0.016294,-0.0029637,0.0083923,2.0989,3.3708,1.3412,1.0022,-2.4882,-1.9339,-2.9117,0.85709
0.8,-0.70698,0.0063296,0.12224,-0.71261,-0.0037143,-0.00070606,0.0091948,2.3619,3.3122,-0.19439,-0.52654,-1.6163,-3.4614,-1.4872,-2.7686,-0.72685,0.010998,0.1151,-0.71102,-0.010477,-0.0044717,0.011267,1.528,2.0956,0.31535,0.025653,-1.528,-2.8539,-1.3091,-2.0174
0.9,-0.71543,-0.0067361,0.13152,-0.70576,-0.0097813,0.0014869,0.0021911,0.18181,1.0645,-0.40394,0.1004,-0.81052,-1.6001,-1.2645,-2.6957,-0.71301,-0.011865,0.11649,-0.6996,-0.016309,-0.010514,0.006285,0.81325,1.6606,-1.3742,-0.27651,-0.56162,-0.99881,-0.61719,-2.5768
1,-0.71668,0.023799,0.13377,-0.69466,-0.018802,-0.013045,0.015877,-0.49947,2.712,-0.17531,-0.63816,-0.65564,-1.4469,-0.50406,-2.6411,-0.70901,0.0082451,0.12606,-0.69377,-0.016722,0.0034313,0.0014774,0.068358,2.1247,-1.3975,1.7075,0.19661,-3.4266,1.8294,-1.2427
1.1,-0.69944,0.0065336,0.13971,-0.70657,-0.011192,-0.00053923,0.01927,2.5832,2.6431,-0.38025,-0.62217,-1.0466,-4.0547,-0.92828,-4.1045,-0.72195,-0.015947,0.10481,-0.69181,-0.018808,-0.010454,0.015745,2.6263,3.2264,0.60165,-1.4823,-0.54535,-4.5656,-0.14591,-3.1881
1.2,-0.70149,-0.012813,0.11271,-0.68949,-0.015986,-0.0056605,0.01899,0.25056,4.2266,0.023093,1.1089,-2.2561,-5.3264,0.93499,-2.8621,-0.70362,0.014267,0.13985,-0.71784,-0.015847,-0.0099982,0.022279,0.57858,1.7239,-0.017761,-1.4285,-0.87207,-4.2041,1.0089,-1.9789
1.3,-0.71413,-0.007005,0.10684,-0.7038,-0.013623,-0.011701,0.013938,1.1905,4.2937,-0.88742,0.31093,-0.75908,-2.5309,-0.98063,-4.808,-0.70092,0.0072313,0.13018,-0.68382,-0.011942,-0.014564,0.017634,1.152,2.5311,-0.11218,-1.2437,-1.863,-4.7764,-1.7829,-4.1679
1.4,-0.69163,0.0071468,0.11428,-0.69972,-0.013253,-0.0013709,0.020215,3.1087,3.1799,-0.67648,-0.055412,-1.8716,-4.1772,-2.4773,-5.6654,-0.69223,0.013082,0.12396,-0.72412,-0.021552,-0.015907,0.018762,0.44766,3.725,-1.4075,-0.85608,1.2825,-2.6706,-1.9161,-3.1338
1.5,-0.70497,-0.013358,0.10668,-0.69197,-0.016982,-0.012819,0.025833,0.18664,4.3034,0.49479,-0.85397,-2.7258,-5.0634,-1.2988,-3.7099,-0.70738,0.024999,0.12317,-0.69126,-0.012827,-0.0082696,0.022267,0.10656,5.311,0.36943,-0.030265,-2.338,-4.5806,0.31296,-4.5432
1.6,-0.7021,0.0076506,0.10547,-0.70023,-0.011331,-0.011814,0.027389,0.21163,5.0803,-1.3588,-0.59143,0.25314,-4.3594,-0.80035,-6.1556,-0.6933,0.0067805,0.11556,-0.69896,-0.026078,-0.010955,0.026433,1.3159,5.7987,1.0938,-1.6898,-0.95193,-5.7706,-2.5169,-5.078
1.7,-0.68813,0.023315,0.12818,-0.721,-0.026932,-0.0041547,0.022922,-0.87957,3.2703,-0.36708,-2.7874,-2.3834,-6.0398,-1.1291,-5.1692,-0.69061,0.019833,0.12176,-0.7008,-0.03291,-0.013265,0.02616,1.7062,4.1607,1.0812,-1.7414,-0.74402,-7.9921,-2.1021,-4.462
1.8,-0.69574,0.028405,0.121,-0.71214,-0.025119,-0.015333,0.031016,0.8455,2.7812,0.69714,0.048644,-1.5744,-4.5283,-0.15161,-5.4126,-0.70379,0.0034914,0.1286,-0.70725,-0.036091,-0.010376,0.024407,1.9747,2.3929,-1.7079,-0.02429,0.21641,-7.4972,-1.1089,-5.9025
1.9,-0.69839,0.022167,0.12546,-0.71332,-0.030065,-0.0078127,0.02939,2.4208,5.2692,-2.2033,-3.0444,0.29983,-7.2076,0.6525,-6.4362,-0.70094,0.010513,0.11858,-0.69542,-0.026391,-0.012333,0.035957,0.88478,5.0495,0.64768,-1.5533,-1.2941,-6.4534,-0.82868,-5.2603
2,-0.68685,0.01428,0.11645,-0.70228,-0.022546,-0.016425,0.030148,0.80196,5.6709,-2.0087,-0.23996,-2.4407,-6.2036,-0.98411,-5.8339,-0.70565,0.010319,0.11905,-0.70612,-0.028959,-0.021223,0.039346,1.3034,6.2207,-0.31054,-0.53776,-2.0479,-6.228,-2.9133,-6.2412
2.1,-0.69881,0.015941,0.11765,-0.72436,-0.025144,-0.0030316,0.024025,0.00072321,3.4975,1.0588,-0.40986,0.51422,-6.2839,-1.844,-6.2834,-0.67573,0.008622,0.11439,-0.72408,-0.034346,-0.0095955,0.039939,0.61259,6.3888,-1.1748,-0.19401,0.065155,-8.5164,-2.2512,-8.4445
2.2,-0.70009,0.0055562,0.11907,-0.71955,-0.036596,-0.013797,0.041389,0.064767,4.5255,-0.07004,0.62107,-1.655,-7.8941,0.66902,-9.5149,-0.70027,0.035035,0.093454,-0.70274,-0.025724,-0.0047504,0.022711,0.27895,5.1254,-1.0381,0.14085,-1.2357,-5.579,-2.5169,-8.844
2.3,-0.69286,-0.0037518,0.10032,-0.69732,-0.026785,-0.008227,0.024036,0.48488,5.9724,0.81306,-3.0262,-2.966,-7.655,-1.3326,-8.5158,-0.6814,0.022692,0.13201,-0.70855,-0.026291,-0.011735,0.036008,1.3234,6.4244,-0.026037,-2.83,-2.3255,-8.4183,-1.5581,-8.4899
2.4,-0.69006,0.0077781,0.1066,-0.70117,-0.029043,-0.012632,0.031726,-0.095989,6.7927,-0.42556,-1.101,-2.1854,-9.1771,-1.522,-9.5001,-0.68868,0.012511,0.11048,-0.70769,-0.03925,-0.019055,0.036108,1.4554,5.94,-0.98853,-0.73744,-0.66484,-7.8693,-1.356,-8.7948
