time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7256,0.0076988,0.12309,-0.70939,-0.0039641,0.0051339,-0.006122,0.76907,-0.58496,0.6382,-0.49825,-1.247,-0.90032,0.72266,0.058665,-0.71993,0.014285,0.11902,-0.70371,0.0051121,0.004523,-0.0041092,1.6818,-0.22208,-0.82878,-0.80095,-1.1543,1.5079,-0.59677,-1.0498
0.2,-0.71509,0.016489,0.12008,-0.71608,-0.0030298,0.0038986,0.0061113,-1.3871,1.2223,-1.2316,-0.88508,-0.82756,-2.0257,-1.678,0.86223,-0.69955,-0.0093898,0.11843,-0.70521,-0.0042328,0.0038196,0.0026434,1.1877,0.22166,-0.13669,-0.34267,-1.0526,0.3878,0.23995,-0.11592
0.3,-0.71326,-0.0016489,0.12402,-0.69244,0.002431,-0.0059308,0.0036024,0.99799,-0.85736,-0.38035,-0.11315,-0.61771,0.063244,-2.6981,-1.619,-0.71479,-0.026097,0.12549,-0.70305,-0.0031715,-0.0017461,0.0060992,1.3788,0.82895,-1.1365,-0.9151,-0.1863,-1.6092,-0.039558,0.96004
0.4,-0.70533,-0.0036223,0.13392,-0.69715,-0.0031568,-0.0040923,0.006843,2.521,0.97021,-0.97375,1.1597,-1.5508,-0.54146,-3.1046,-0.78078,-0.69943,-0.0072867,0.13036,-0.70131,-0.011138,-0.0020315,-0.00088877,-0.49858,1.6546,-0.83507,-1.3586,-1.215,-1.2534,-0.91257,-0.49
0.5,-0.70542,0.0092164,0.12132,-0.71936,-0.010246,0.00064454,0.0026649,-0.073155,2.7804,-0.90152,1.1627,-0.049274,-2.4267,0.70242,-0.42235,-0.72872,0.014145,0.11163,-0.70623,-0.0050901,-0.0089656,0.0031232,0.0060212,1.3699,1.338,0.30445,-1.8581,-1.232,0.16904,-1.438
0.6,-0.71361,-0.0083218,0.10912,-0.69032,-0.003593,-0.0061513,0.014014,1.6075,1.5888,-0.37297,-0.51509,-0.85334,-2.6339,-1.1104,-0.37918,-0.70634,-0.00034157,0.13308,-0.70372,-0.010735,-0.0007756,0.0077687,0.79995,0.0075799,0.97857,-0.45899,-0.34433,-1.7868,-0.4246,-0.047969
0.7,-0.71226,-0.024762,0.10959,-0.71362,-0.013683,-0.00038388,0.0041828,0.54268,3.088,-0.74042,-0.43051,-0.30232,-1.5873,-1.398,-2.2318,-0.71487,0.0095218,0.1238,-0.68317,-0.011217,0.00031984,0.00032304,-0.33905,2.6329,0.79208,-0.25264,-1.2599,-1.1953,-2.4681,-2.06
0.8,-0.7077,0.0034447,0.12185,-0.70806,-0.010802,-0.0044268,0.011226,0.68657,3.0705,0.19642,-0.14022,0.42474,-0.61127,-1.662,-0.7326,-0.69605,-0.014426,0.12914,-0.68957,-0.010568,0.0054285,0.0098065,2.711,2.6577,-0.16607,0.58975,1.1643,-1.5695,0.7202,-4.242
0.9,-0.70334,0.0092093,0.12846,-0.693,-0.0049388,-0.0043367,0.0080836,-0.81567,3.105,0.32834,-0.40105,1.0363,-3.7082,-0.29704,-2.9323,-0.70317,0.0041937,0.11542,-0.70431,-0.0059332,-0.0018143,0.0093495,0.5214,0.47379,-0.10688,-1.1378,-0.70169,-2.8977,-1.4091,-3.568
