time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70412,-0.0011108,0.12622,-0.70354,-0.0066077,0.00059861,-0.0064896,1.1073,1.2307,-0.53,-0.21566,-0.64359,-0.032821,-2.1347,0.53076,-0.701,0.0049525,0.12942,-0.70086,0.00022537,-0.0038621,-0.0030729,2.1591,-0.31886,-1.0427,0.41717,1.075,-1.4176,-0.023623,-0.2761
0.2,-0.72337,-0.0070868,0.12166,-0.69022,0.0025366,-0.0058115,0.0041747,1.0279,-0.60174,0.42149,0.20224,-0.040655,-0.36686,-1.0892,-0.24135,-0.71393,0.00067115,0.11543,-0.70045,-0.0057152,0.008463,0.0072672,1.5931,0.48663,-2.252,-0.84453,-0.37232,-0.47695,-1.6014,-0.43263
0.3,-0.69891,0.02045,0.12695,-0.69882,-0.010093,0.0032596,-0.0016349,-1.0652,3.4983,-0.72171,-0.96539,-1.5637,-0.80892,-0.67317,-0.67591,-0.72134,0.0089062,0.13243,-0.69345,-0.0052312,-0.010839,-0.0011663,0.28011,0.79044,-0.10254,-1.5486,-0.18946,-0.18244,-0.2462,-1.4423
0.4,-0.71397,0.014628,0.13516,-0.69286,-0.0090051,-0.010864,0.00059146,-0.066667,-0.34884,1.39,0.74316,-1.6976,-1.1438,-0.25724,-0.19363,-0.71112,-0.0096185,0.13692,-0.68734,-0.00074608,-0.0086891,0.0065509,0.50176,0.26916,1.391,0.5721,-1.6056,-0.36554,-1.1335,-1.4466
0.5,-0.7171,-0.0066792,0.13687,-0.70102,-0.0097446,-0.006347,-0.0039024,-0.28916,0.46976,-1.4646,-0.73559,-1.0202,-0.61081,-1.6881,-1.6261,-0.70744,0.0056079,0.1238,-0.6869,-0.011868,-0.0020741,-0.0006225,0.39517,1.4856,-1.0406,-0.12814,-1.3568,-3.1579,-1.6015,-1.5308
0.6,-0.70919,-0.012471,0.13727,-0.69847,-0.0093793,-0.0023601,0.0054296,0.93656,3.7856,1.1167,-0.80842,-0.70436,-2.3923,-0.16677,-1.051,-0.69778,0.0035473,0.12003,-0.68757,-0.0047566,-0.0012029,0.0037507,0.35514,-0.52644,-0.52363,0.24583,-0.4483,-1.9814,-0.99961,-1.9104
0.7,-0.70264,0.00014593,0.11836,-0.69859,-0.011895,-0.0059256,0.004254,-1.0129,0.92354,-0.083073,-0.7241,-0.21125,-1.9916,-1.4979,-1.8297,-0.7165,-0.012426,0.13069,-0.70101,-0.01416,-0.005549,0.012471,1.3542,0.80613,0.3496,1.2529,0.40278,-1.1352,0.019014,-2.0391
0.8,-0.69144,-0.014843,0.11674,-0.68447,-0.023708,-0.0056315,0.010439,0.69682,2.2637,-0.095167,0.48204,-2.5293,-1.08,0.68888,-0.69964,-0.71807,-0.0030024,0.11322,-0.68584,-0.0019999,-0.0042757,0.018348,0.98088,1.43,-0.75018,-0.14378,0.2277,-0.79654,0.035534,-1.4257
0.9,-0.71145,0.0035623,0.11777,-0.70028,-0.023805,-0.0073403,0.016367,-0.22815,1.5233,0.07281,-0.64778,-0.6567,-2.5215,-1.5077,-1.6737,-0.7231,0.025947,0.13226,-0.68765,-0.0089813,-0.0079573,0.0081031,0.76127,0.86801,0.033862,-0.72021,-0.67334,-4.5552,0.25066,-2.7328
