time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70135,0.011896,0.12557,-0.6989,-0.0047424,-0.011562,-0.00090377,0.18779,-0.76386,-1.295,0.55377,-1.6678,-1.0453,-0.42177,0.19003,-0.6992,0.013347,0.11912,-0.68642,-0.0055616,0.0037117,-0.0032854,0.4689,-0.29447,-0.4373,0.40019,-0.30134,-0.3102,0.14873,0.046788
0.2,-0.71085,0.0073514,0.11412,-0.69688,-0.0019379,0.0023288,0.0040402,1.846,1.7006,-0.90218,-0.18793,-1.2584,0.80976,-0.0087451,-1.4074,-0.70907,-0.0090727,0.12711,-0.70032,-0.0026145,-0.00033227,0.0018461,1.069,0.18403,-1.0965,-0.66172,-1.3455,-1.3681,-1.7191,-0.24215
0.3,-0.71507,0.0038737,0.10741,-0.68829,-0.0026893,-0.0039211,-0.0041129,1.4504,-0.35666,-1.6296,1.2301,-3.0769,-2.0493,-0.81778,-2.7843,-0.69469,0.012804,0.12997,-0.68707,0.00022531,-0.011534,0.0025629,1.8803,0.065922,-0.16899,-1.6316,-1.3511,-2.2158,-1.927,-0.86446
0.4,-0.73174,-0.0050803,0.12599,-0.69524,-0.012125,-0.0059588,-0.0016281,1.6364,1.5724,-0.14427,-0.66298,-0.16504,-1.5745,-2.2068,-3.8407,-0.70345,-0.013879,0.11983,-0.70255,-0.0052623,-0.00084813,0.0092719,0.61992,0.034077,-1.3963,0.24576,-2.813,-1.3241,-2.246,-2.5839
0.5,-0.70475,-0.011544,0.12236,-0.68123,-0.0085555,-3.7288e-06,0.0084135,2.1351,2.7942,-0.83578,-1.06,-0.64293,0.52249,-1.1994,-2.9011,-0.68999,0.014198,0.12202,-0.69026,-0.0052766,-0.007713,-0.0039205,-0.27199,-0.1157,0.83176,0.10294,-1.6158,-2.7625,-3.91,-0.51577
0.6,-0.71329,0.0078271,0.12598,-0.70507,-0.008498,-0.0025832,0.0061974,-0.64405,2.7454,0.759,0.29869,1.0977,-1.0652,-2.5314,0.015064,-0.70207,0.010609,0.13313,-0.71202,8.7098e-05,0.004506,0.007036,0.49876,3.3441,0.76044,0.15523,-0.61924,-2.1361,-0.73056,-1.6126
0.7,-0.70285,-0.011085,0.12404,-0.70287,-0.002578,0.0065442,0.011259,0.70835,2.0513,-1.3013,0.65001,-1.9765,-1.9635,-2.2626,-2.3626,-0.70559,0.010107,0.12479,-0.68785,-0.014279,-0.0054766,0.011187,1.8306,1.5589,1.4429,0.96872,-1.038,-3.8976,0.26446,-2.3301
0.8,-0.72653,0.020563,0.1296,-0.6973,-0.013985,0.005161,0.0061473,1.6406,3.9469,0.0025493,0.024433,-2.8601,-1.3297,-0.84026,-3.5594,-0.71171,0.01377,0.12659,-0.70495,-0.0052202,0.00034964,0.0039241,1.7624,1.706,-0.98021,1.535,-0.23234,-1.5696,-0.83908,-2.2227
0.9,-0.70687,0.0012676,0.12113,-0.70153,-0.013294,-0.0053985,0.0103,-0.68107,1.2328,-0.53098,0.57868,-0.85745,-3.2343,-2.6568,-2.3652,-0.70927,-0.0011518,0.11858,-0.68993,-0.017749,-0.0063778,0.019122,0.97197,2.7486,-1.3752,-0.10927,-1.1805,-3.5611,-2.1989,-2.8874
1,-0.70958,-0.0085851,0.11992,-0.69414,-0.010008,-0.0059935,0.0090762,-0.95322,2.338,-0.36263,-0.17783,-0.63362,-1.9809,-0.55745,-2.7099,-0.72498,0.0028515,0.11132,-0.68065,-0.018092,-0.0059829,0.0069135,1.7357,2.1087,1.1017,-0.83338,-0.81874,-3.0288,-0.19479,-3.8472
1.1,-0.69695,0.015844,0.1249,-0.69604,-0.019965,-0.0078203,0.0099379,0.038804,2.0881,1.0242,-0.88881,-0.3869,-3.3062,0.52352,-4.1293,-0.71377,0.0030672,0.12728,-0.68936,-0.015573,-0.0026726,0.019082,0.51022,4.7872,0.012698,-0.16371,-1.339,-2.1945,-1.8395,-4.3135
1.2,-0.71552,0.00093587,0.12169,-0.70894,-0.030658,-0.0020127,0.015914,0.40881,2.4065,-0.81933,-1.3264,-1.5468,-6.7768,0.31149,-1.6328,-0.71723,-0.0053842,0.12871,-0.69798,-0.0061683,-0.0025205,0.018375,0.5821,3.3271,-0.51504,-0.30458,-1.8947,-3.7886,-0.43046,-3.6456
1.3,-0.70181,0.0046675,0.10222,-0.70599,-0.017647,0.00014914,0.0093531,0.3691,3.0554,1.0542,-0.54682,-0.00032329,-3.6788,-0.56381,-5.0368,-0.68484,-0.0025813,0.11626,-0.71891,-0.017664,-0.010156,0.019942,0.93636,2.8048,0.17684,-1.1544,-0.67452,-4.6147,-2.6285,-3.1625
1.4,-0.71782,-0.012316,0.11851,-0.71232,-0.022722,-0.0045729,0.019813,-0.73079,2.2767,0.66335,-0.68765,-0.0057376,-5.7981,-1.0601,-4.6166,-0.69025,-0.0001223,0.11766,-0.71024,-0.0071423,-0.006337,0.02817,-0.11568,4.9962,-1.2564,1.183,-3.3904,-6.4668,-0.9019,-4.6813
1.5,-0.69634,-0.001908,0.12767,-0.69352,-0.022446,-0.0046667,0.022397,-0.03783,4.3108,-0.44022,0.36714,-0.62568,-4.6619,0.72515,-4.9749,-0.71295,0.0031782,0.11804,-0.69945,-0.027214,0.0015538,0.022116,1.6999,3.701,-0.25051,-0.4135,-1.9839,-5.1558,-2.3969,-5.1575
1.6,-0.70022,0.00038115,0.13798,-0.70278,-0.020654,-0.0027244,0.027165,-0.1096,4.1034,-3.5796,-0.46095,-1.7417,-5.8821,-0.78366,-6.0385,-0.70281,0.020484,0.12883,-0.72121,-0.012797,-0.0033018,0.028843,-0.38392,4.409,0.55754,-0.15576,-0.55056,-5.6491,-1.2959,-5.2863
1.7,-0.67958,0.015948,0.099894,-0.71707,-0.02618,-0.011262,0.011,-1.2818,4.9523,0.32728,0.43913,-1.3675,-5.1471,-0.62888,-5.6274,-0.71122,-0.0066155,0.11043,-0.70619,-0.024818,-0.0078434,0.027851,1.3712,4.1663,-0.47693,-0.6781,-0.74599,-4.3442,-1.0408,-6.3978
1.8,-0.69936,-0.0044514,0.11468,-0.70849,-0.040237,-0.0090526,0.026947,0.4366,4.3963,0.52991,0.53485,-1.2099,-6.5084,-1.0264,-7.5513,-0.69411,0.023419,0.13106,-0.70767,-0.025675,-0.011851,0.017584,-0.31739,3.2034,-1.004,-0.89816,-0.87852,-7.3885,-0.70088,-5.7784
1.9,-0.71167,0.018915,0.13105,-0.69939,-0.017487,-0.013263,0.031325,2.1691,4.4021,-0.55954,-1.0421,-1.863,-6.1319,-2.0187,-5.7214,-0.68471,0.0012783,0.13346,-0.7067,-0.032787,-0.0081476,0.027532,1.0508,4.7229,0.62179,-0.94592,-0.57623,-6.7686,-1.0912,-5.6441
2,-0.70806,0.00029992,0.12931,-0.70713,-0.026584,-0.0135,0.022973,1.1883,5.8615,0.056154,-1.9133,0.66205,-7.8281,-0.68775,-6.149,-0.70053,0.022628,0.10181,-0.69728,-0.032856,-0.0080159,0.029922,0.75612,5.4961,0.35118,-1.2156,-2.3587,-6.6088,-1.9364,-6.4774
2.1,-0.71091,0.010057,0.11245,-0.70017,-0.038062,-0.0094385,0.025539,0.2763,3.3485,-0.71235,-0.58958,-1.0885,-9.1311,-1.5462,-6.9504,-0.69402,0.0054258,0.1099,-0.70348,-0.03057,-0.0075664,0.035999,1.0131,4.1863,-0.017336,-1.4078,-0.86915,-6.6769,-1.881,-7.7667
2.2,-0.71088,0.023751,0.11644,-0.71144,-0.034103,-0.015304,0.038754,1.5648,4.3493,-1.1845,-2.34,-0.93824,-6.2428,0.10911,-6.361,-0.69145,0.0071083,0.12663,-0.71499,-0.032851,-0.01956,0.039315,2.2085,4.943,-1.6287,-1.2648,-0.32632,-6.4041,-0.917,-7.8636
2.3,-0.69785,0.013464,0.10457,-0.69509,-0.030766,-0.017751,0.03911,2.3105,4.7411,0.098733,-0.71788,-1.8209,-7.8208,-0.90666,-5.4479,-0.68011,0.0012058,0.11476,-0.71773,-0.030811,-0.01327,0.039035,-0.34068,6.2935,-1.9725,-0.57093,-0.62718,-7.6569,-0.96372,-6.8942
2.4,-0.69096,0.033827,0.1102,-0.70914,-0.040795,-0.0082237,0.024056,1.9484,5.9095,-1.2709,-0.93712,-0.32752,-8.881,-1.8465,-7.7388,-0.67977,0.014618,0.1112,-0.70314,-0.036291,-0.0017975,0.026049,0.30118,6.1121,-0.26998,-1.7199,-0.010523,-8.3346,-0.21026,-7.5521
2.5,-0.69427,0.0035262,0.10778,-0.70948,-0.028516,-0.014909,0.036697,0.63058,6.6668,0.60756,-1.7604,-1.0793,-9.9003,-1.8462,-9.1308,-0.68276,0.0057667,0.12748,-0.70462,-0.036472,-0.012663,0.032493,1.9416,6.196,0.54844,-0.20423,0.14844,-6.8942,-1.6107,-7.4646
2.6,-0.70188,0.019953,0.10605,-0.72609,-0.036947,-0.0067387,0.035926,-1.517,6.173,-1.4575,-0.38521,1.4937,-8.469,-1.6381,-8.0482,-0.70147,0.014497,0.10428,-0.72505,-0.040183,-0.019768,0.039125,1.7091,5.7255,-2.4299,-2.8701,-0.43631,-10.547,-0.86415,-7.9365
2.7,-0.6815,0.022045,0.10951,-0.71956,-0.033432,-0.012079,0.047448,1.0541,9.0695,-0.55595,1.1238,-0.39087,-10.624,-1.0366,-8.8378,-0.68353,0.02774,0.099134,-0.70582,-0.035808,-0.025381,0.043272,0.31774,8.8101,-0.4537,-1.79,-2.0087,-8.3099,-0.24695,-8.3287
2.8,-0.66625,0.023532,0.10627,-0.72206,-0.036578,-0.011109,0.03433,0.42454,6.4174,-1.8069,-1.423,-0.28137,-8.0359,-2.3035,-9.9671,-0.68225,0.013899,0.11004,-0.71878,-0.049875,-0.011448,0.037499,2.1569,6.5495,0.64738,-1.4384,-1.4628,-8.9393,-0.48097,-9.6425
2.9,-0.67585,0.016076,0.09174,-0.71447,-0.042973,-0.025157,0.046856,-0.28362,7.6962,-0.40834,-0.92664,-0.73588,-9.2878,-1.1024,-11.378,-0.68123,0.016357,0.11529,-0.71999,-0.038492,-0.017717,0.044771,0.60465,7.3411,-2.3068,-0.094837,-0.40317,-9.2016,-0.089148,-11.689
3,-0.71374,0.02486,0.10221,-0.72313,-0.049505,-0.012942,0.045739,0.91621,8.449,0.75669,-2.1748,-2.5336,-8.9791,-2.5262,-11.055,-0.66761,0.021337,0.095542,-0.71498,-0.047141,-0.0094534,0.040284,1.9883,9.0047,-0.62285,-2.4977,-0.75414,-9.8579,0.41281,-11.317
3.1,-0.70451,0.027137,0.102,-0.73118,-0.038013,-0.016876,0.036488,1.6843,8.2854,-1.1287,-1.9864,-0.98648,-11.267,-0.24753,-10.939,-0.67471,0.021822,0.1075,-0.70818,-0.043703,-0.014444,0.048098,2.903,6.7312,-1.2007,-2.2884,-1.3007,-8.8123,-1.168,-10.009
