time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70608,-0.014713,0.11219,-0.68708,0.0022424,0.0001773,0.0035006,0.29206,0.0066769,-1.1947,1.5142,-1.5528,0.79712,-2.4991,-0.34752,-0.69757,0.011344,0.1333,-0.71521,-0.005346,0.0043672,0.004352,0.55873,-0.014787,2.3673,-0.40049,-1.6291,-1.3146,-2.0667,1.0849
0.2,-0.69626,-0.013946,0.11933,-0.68133,0.0026264,-0.00057525,0.0050036,1.1937,0.35635,-1.3905,-1.0158,0.18429,1.8007,-1.7668,-0.31077,-0.69679,-0.011551,0.11164,-0.68296,-0.0011866,0.00039739,0.003243,1.6657,-0.43058,1.7811,1.2924,1.1984,-0.5358,-1.876,-0.88444
0.3,-0.68814,-0.0014913,0.1448,-0.69851,-0.010721,-0.0022294,0.0029409,1.4359,0.32404,-0.1647,-0.31296,0.42203,-1.0548,-0.86017,-0.71917,-0.7087,-0.020076,0.11969,-0.69737,-0.0052404,0.0038161,-0.0013089,0.23657,0.86465,0.04189,-1.4079,-1.0898,-1.3483,-0.63586,0.12183
0.4,-0.69464,-0.003644,0.12007,-0.70456,-0.0058098,-0.0024899,-0.00071239,0.1481,1.5916,-0.020403,-0.41246,0.25499,-0.92738,-2.7966,-1.4011,-0.71467,0.0029264,0.12726,-0.70548,0.0022862,-0.0049644,0.0089219,1.2845,0.99641,-0.57369,0.75129,-0.43888,-2.0178,-0.50842,-0.49396
0.5,-0.70417,-0.0082078,0.12567,-0.69729,-0.011422,-0.013028,-0.0025836,1.8349,0.72648,-0.62733,-0.21115,0.38845,-0.26664,0.53296,-1.0337,-0.68763,0.010041,0.12672,-0.69103,-0.01499,-0.0040052,0.0072706,0.66904,0.79088,-0.18671,1.2105,-0.87205,0.39763,0.10869,-0.54965
0.6,-0.69894,0.0090888,0.10784,-0.70244,-0.008095,-0.0068643,-0.0050949,2.4321,1.1508,-0.10141,-0.70049,-1.2841,-2.3729,-0.8009,-1.3335,-0.70426,0.0097752,0.12376,-0.69667,-0.0096238,-0.012725,0.0056891,-0.37364,2.9966,0.8926,-0.25803,-0.42141,-2.6033,-0.88576,-2.2294
0.7,-0.70993,0.003975,0.11479,-0.70131,-0.0082392,-0.0064501,-0.0001727,0.99489,2.9807,-0.88835,-0.52187,-1.8592,-1.4776,-0.73118,-1.5936,-0.68998,0.003788,0.10408,-0.70075,-0.0050461,-0.0080661,0.0012847,0.50675,2.6267,1.1776,-2.6939,-0.75854,-2.1524,-0.57652,-1.5477
0.8,-0.72096,-0.0074185,0.10323,-0.6874,-0.013567,-0.006615,0.015724,1.4857,3.1387,1.7666,0.65771,-1.0723,-2.3066,-1.6861,-2.1337,-0.71291,0.0058816,0.12947,-0.69595,-0.010823,-0.00021967,7.0878e-05,-0.1699,2.8199,-0.94361,0.014338,-0.94548,-4.126,-1.3657,-3.322
0.9,-0.70708,0.0039803,0.1263,-0.6974,-0.0085336,0.0021042,0.012199,-0.0134,3.6049,-0.70954,0.8063,1.1458,-1.6635,-0.29708,-1.5935,-0.69749,-0.0044346,0.1218,-0.70742,-0.011154,-0.008861,0.0039025,0.3317,3.0941,0.030953,-0.98783,-0.59,-1.1203,0.71159,-2.1532
1,-0.72471,0.0096673,0.13373,-0.71108,-0.020457,-0.004034,0.01336,1.3704,3.4105,6.1637e-05,-0.74739,0.084462,-1.3632,-1.9283,-2.7195,-0.69519,-0.0099632,0.11796,-0.69637,-0.01436,-0.00078758,0.011008,0.10519,3.2573,0.037754,-0.21757,0.95454,-2.909,-0.79209,-2.6386
1.1,-0.71075,0.013498,0.12968,-0.69237,-0.019711,-0.0043868,0.012452,0.49353,4.0041,0.30523,-0.12133,-1.4767,-2.9673,-1.5406,-2.3552,-0.71697,0.0058397,0.10437,-0.72089,-0.014322,-0.0031933,0.010215,0.60262,2.3393,0.52175,0.15109,-0.46203,-4.7797,1.5339,-1.656
1.2,-0.71651,-0.0079808,0.12231,-0.6925,-0.018642,0.0058715,0.012846,-0.051399,3.3092,1.318,-0.35049,-1.8633,-3.7134,0.59572,-4.1192,-0.71352,-0.0032317,0.13124,-0.68484,-0.018071,-0.0014469,0.015545,-0.23056,3.4214,-1.3581,-0.22137,-0.13383,-5.9435,-0.28218,-4.1712
1.3,-0.71665,0.013685,0.11734,-0.67295,-0.014601,-0.012145,0.018271,1.616,3.4721,-1.0112,0.60519,0.085807,-5.6395,-1.7491,-4.0967,-0.69218,0.0054977,0.13146,-0.69736,-0.0099569,-0.011623,0.014279,0.038886,6.1265,-1.4194,-1.0365,-0.57248,-5.0839,-1.2789,-3.3956
1.4,-0.67815,-0.0038165,0.13456,-0.70223,-0.015713,-0.001938,0.009334,0.54045,2.5236,1.2047,-0.0053191,-0.93826,-5.0678,1.1767,-5.3381,-0.70439,-0.010064,0.11783,-0.71231,-0.029043,-0.013803,0.013988,1.5008,4.2606,-0.39836,-1.5992,-0.27242,-4.6145,-1.5477,-6.3435
1.5,-0.70285,0.0010752,0.12224,-0.69469,-0.021679,-0.0057208,0.020921,0.18529,2.92,1.9637,-0.48389,-1.1414,-5.2529,-2.053,-5.5885,-0.71048,0.016287,0.11645,-0.69623,-0.022372,-0.0052147,0.025749,1.2198,4.6388,0.35203,-0.28734,0.45861,-4.6607,-2.5682,-6.354
1.6,-0.70748,0.014698,0.12259,-0.70897,-0.020988,-0.0034506,0.034334,2.5168,4.7513,-0.78262,-0.10999,-0.025191,-6.809,-1.3341,-6.5923,-0.70847,0.0076685,0.10797,-0.69344,-0.022031,-0.0084989,0.028977,0.24764,3.1405,-0.34581,-0.77553,-1.6864,-4.7994,-1.4733,-5.6118
1.7,-0.69513,0.020309,0.12741,-0.69436,-0.019809,-0.0038622,0.024727,0.66555,5.2191,0.78623,-1.5107,-1.9359,-6.6032,-2.5216,-7.0831,-0.70642,0.011855,0.12516,-0.69975,-0.020105,-0.0090167,0.024647,-0.12729,2.887,-2.6168,-1.0743,-1.2219,-6.5205,-0.33851,-5.7526
1.8,-0.7086,0.0090547,0.11362,-0.68717,-0.035023,-0.0099703,0.036534,0.526,5.0753,0.10402,0.12834,-2.4686,-5.6026,-0.80463,-5.9563,-0.71396,0.01856,0.10544,-0.70482,-0.028158,-0.017778,0.020856,1.125,4.7322,-0.70785,-0.4178,-2.1234,-6.162,-0.73339,-5.4256
1.9,-0.70212,-0.0028983,0.11051,-0.68611,-0.028878,-0.013127,0.029786,2.1305,5.5503,-0.68106,-1.6975,-2.0177,-7.2569,-1.7424,-5.9496,-0.70017,0.0085373,0.11336,-0.70405,-0.033319,-0.0052748,0.025951,-0.10075,3.9538,0.64355,-1.5203,0.056691,-5.5638,-1.4192,-6.2964
2,-0.68916,0.033234,0.11989,-0.6962,-0.024631,-0.023226,0.025948,0.7774,6.4803,-1.3663,-1.2575,-1.9291,-5.7941,-2.2135,-7.9516,-0.70737,0.027001,0.12078,-0.71907,-0.016323,-0.019146,0.034226,1.7843,4.4571,-0.72395,-0.60277,-1.753,-8.3546,-1.9801,-8.2455
2.1,-0.69836,0.0074593,0.11542,-0.71319,-0.030145,-0.010953,0.03453,0.013142,6.8096,0.11905,-3.8744,-1.5276,-6.937,-2.5138,-8.5155,-0.69484,0.018512,0.11526,-0.71209,-0.024716,-0.016774,0.0291,2.5779,3.956,-0.058641,0.49161,-0.28181,-9.0385,-1.1425,-6.7142
2.2,-0.70465,0.018594,0.10558,-0.70077,-0.031289,-0.012922,0.030648,1.2605,5.4226,0.49981,-0.86668,-0.71328,-5.872,-0.58183,-6.92,-0.69854,0.01129,0.10308,-0.70033,-0.028256,-0.0079542,0.029186,1.2737,6.5201,-0.59579,-2.8025,-0.67407,-7.687,0.07171,-7.7102
2.3,-0.67788,0.021218,0.099405,-0.71788,-0.034359,-0.0048131,0.036958,0.027314,6.1776,0.0012599,-0.33582,-1.6205,-6.0872,-2.3869,-7.1803,-0.70365,0.022502,0.12695,-0.7288,-0.030405,-0.0043313,0.039244,0.53942,5.8885,-1.6295,-2.7796,0.66464,-9.6887,-3.3795,-7.8848
2.4,-0.6666,0.012152,0.13294,-0.70773,-0.038524,-0.012962,0.03443,1.0814,7.7708,0.64615,-1.8199,-0.76934,-8.7823,-0.23332,-6.4094,-0.69737,0.027941,0.095412,-0.71742,-0.037213,-0.011174,0.03553,1.2921,6.0826,-0.79651,-2.4457,-1.6493,-9.0893,-1.9026,-8.6967
2.5,-0.67237,0.011869,0.12172,-0.71755,-0.031466,-0.01553,0.041735,0.2984,8.6432,0.51331,-2.6063,1.0611,-9.1096,-1.1413,-8.1019,-0.68911,0.0038559,0.12455,-0.71752,-0.038669,-0.0045287,0.03875,1.0065,5.8777,-1.1941,-1.2444,-2.3371,-8.1611,-1.5988,-8.6813
2.6,-0.69415,0.016882,0.12153,-0.72272,-0.04539,-0.0094776,0.035534,-0.065369,5.8406,-1.2942,-1.5095,-0.22201,-8.4543,-1.1165,-7.6249,-0.67934,0.018134,0.11616,-0.7163,-0.032409,-0.0053329,0.03166,-0.79109,7.5794,-0.18603,-1.7356,-0.53397,-9.1887,-1.1531,-8.5284
2.7,-0.69183,0.0070348,0.10518,-0.71255,-0.034081,-0.006779,0.046612,0.57994,8.0515,0.035417,-1.1217,0.76399,-8.9529,-0.06869,-10.053,-0.6819,0.0044528,0.10886,-0.71283,-0.03987,-0.0081006,0.034076,0.60177,5.3637,0.1012,-2.821,-0.89486,-8.4193,-1.6515,-11.044
