time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71349,-0.0086426,0.10824,-0.68317,0.0021041,0.0036591,-0.0046634,0.46871,0.024008,-0.70781,0.10781,-0.11438,0.019843,-0.66619,1.5222,-0.69978,0.0093507,0.1391,-0.69207,-0.0004932,-0.0094157,-0.0021719,1.542,-0.86998,-0.86671,1.3399,-0.86253,-0.67129,-2.1793,-0.024909
0.2,-0.69866,-0.0068645,0.13181,-0.7003,0.0046205,0.0029712,0.0059439,1.6478,0.010143,-1.1004,1.7084,-3.0536,-0.34181,-0.53279,0.38836,-0.7061,-0.0075125,0.11099,-0.71352,-0.0026052,0.004573,-0.007067,0.051642,-1.9926,0.54475,0.060754,0.95524,-0.35145,0.62409,-0.94049
0.3,-0.69854,0.018022,0.12905,-0.70157,0.0054002,-0.0097624,0.0014542,1.742,1.0537,0.073237,1.0239,-1.1211,-1.2752,-0.1856,1.145,-0.70503,0.00068523,0.11724,-0.68786,0.0068293,0.0015883,0.0014928,0.48396,-0.4568,0.067853,-1.0269,-0.18923,0.9107,-1.5128,-0.43004
0.4,-0.70821,0.0047148,0.12897,-0.69334,0.0021384,0.0031311,0.0045961,0.24963,1.4734,-0.84102,1.8007,-1.6014,-1.3955,-0.25447,0.67811,-0.71571,0.0026006,0.10376,-0.66878,-0.00076072,0.0020734,-0.00012,0.58134,2.462,0.71237,-0.20156,-0.35668,-3.2086,-0.68975,-0.87851
0.5,-0.69909,-0.0046724,0.15319,-0.69241,-0.0095511,-0.0086144,0.017495,1.256,1.0917,-0.73365,-0.50561,-1.8327,-0.54601,-2.1118,-0.27056,-0.70667,-0.012082,0.13438,-0.69871,-0.0069832,-0.0022072,0.0037422,-0.27771,2.379,-1.1973,0.29267,0.46745,-1.5646,-1.9842,-2.2462
0.6,-0.70678,0.0021475,0.097138,-0.69232,-0.0030427,0.00025399,-0.00046866,1.67,2.4219,2.5567,0.13182,-2.0736,-1.505,-0.33961,-2.9811,-0.69747,-0.0014632,0.1364,-0.69396,-0.0071273,-0.0015231,0.01275,1.9182,0.59219,0.94983,-0.21558,-3.0404,-2.8031,-0.1718,0.327
0.7,-0.70432,-0.0046324,0.14032,-0.6992,-0.0039119,-0.0054568,0.010083,1.7687,1.0946,0.21514,-1.6867,-1.0737,-2.7562,-3.5928,-2.8087,-0.70387,0.0058578,0.099572,-0.68667,-0.0099402,-0.0085561,0.0083061,0.73994,1.2581,0.84869,0.2769,-2.0901,-1.6868,-2.1543,-3.6873
0.8,-0.69474,0.0047705,0.12856,-0.70313,-0.011426,-0.014936,0.01789,0.17388,2.3574,-3.719,0.46285,-1.826,-2.5671,-2.0651,-3.4439,-0.70372,-0.018392,0.12314,-0.71006,-0.0079357,-0.0010143,0.020407,-1.2753,2.3603,-1.7299,-0.5743,-1.1716,-2.4914,-0.094887,0.046085
0.9,-0.7388,0.013329,0.1157,-0.68434,-0.016335,-0.013452,0.0016176,-0.612,3.1745,1.1596,-1.7266,-1.3488,-1.7446,-0.98758,-2.346,-0.7157,-0.0047516,0.12429,-0.71457,-0.0074113,-0.0020156,0.012709,-0.62784,2.3797,-0.68917,0.060232,-0.32719,-2.5356,-0.88984,-4.2216
1,-0.69623,-0.0021101,0.11406,-0.69736,-0.01775,-0.0039659,0.012204,1.3892,1.5761,-2.1621,-0.54516,-2.8245,-2.6031,-1.29,-3.985,-0.70671,-0.011898,0.10729,-0.69404,-0.019346,0.003397,0.026831,1.738,2.2503,-1.5704,0.91477,-0.97438,-1.435,-0.16282,-4.665
1.1,-0.69538,0.0043777,0.12598,-0.69971,-0.010064,-0.0031102,0.014757,1.0996,2.9155,-0.1107,-2.5043,1.4988,-2.2913,-2.7578,-2.1789,-0.69965,-0.007529,0.12887,-0.70966,-0.017942,-0.0078397,0.0092806,0.52389,2.1227,-1.1908,-1.6149,0.053939,-2.9168,-2.4805,-4.1125
1.2,-0.70678,-0.021053,0.12444,-0.69398,-0.014761,-0.0046105,0.015736,1.2859,2.6178,-0.094747,-2.5172,-2.0957,-4.1596,-1.4985,-4.6234,-0.70705,0.00019006,0.12871,-0.69528,-0.0096093,-0.0035253,0.024212,-0.87326,3.337,0.25523,-0.1426,-1.6815,-3.8623,-2.2079,-4.3765
1.3,-0.69999,0.0083267,0.10858,-0.72313,-0.014553,-0.009767,0.021445,0.23766,4.509,-1.6211,-1.6876,-1.1023,-6.059,-1.7122,-4.328,-0.68985,0.0071587,0.11508,-0.6841,-0.0091489,-0.010897,0.021466,-0.46429,5.1279,-0.98401,-1.2663,-2.1654,-5.5606,0.92855,-4.5768
1.4,-0.699,-0.0074952,0.11391,-0.69477,-0.025431,-0.0027541,0.020953,1.29,3.8298,-1.3104,-1.4334,0.1848,-3.8462,-0.85099,-5.2745,-0.69093,0.0012919,0.11011,-0.70207,-0.01738,-0.011264,0.022206,0.92599,4.1509,0.25169,-0.39096,-1.2833,-3.3717,-2.3602,-2.8468
1.5,-0.69323,-0.0063573,0.11807,-0.68267,-0.013591,-0.0099763,0.021351,-0.25625,2.1825,-0.1263,1.091,-1.6733,-5.5921,0.4786,-5.4796,-0.69632,-0.004704,0.11659,-0.70777,-0.018167,-0.0126,0.015728,1.2901,4.0399,-0.23739,-1.3436,-0.41715,-4.5614,-1.7818,-6.0339
1.6,-0.68645,0.012017,0.12303,-0.71422,-0.021433,-0.0072992,0.023279,0.88921,4.9915,1.7664,-1.7641,-0.39217,-5.8006,0.73933,-5.8073,-0.70307,0.0068093,0.11029,-0.7082,-0.029173,-0.0070446,0.022461,0.11574,4.2543,-0.2351,-0.5991,-0.8705,-4.9645,-2.005,-5.1436
1.7,-0.71361,0.014243,0.11628,-0.68453,-0.022729,0.0016079,0.032218,1.7883,6.1645,-0.41909,-1.2785,0.062348,-5.8664,-0.60596,-5.7068,-0.69839,0.025913,0.135,-0.70605,-0.028768,-0.012394,0.031022,1.9476,4.7461,-0.23555,0.31899,-0.88575,-5.2797,-1.152,-4.1111
1.8,-0.67968,-0.00011539,0.10671,-0.70378,-0.015719,-0.02006,0.03376,-0.052154,5.1037,-1.24,-1.5243,-3.3327,-6.7309,-1.4222,-6.9409,-0.7214,-0.0057144,0.12195,-0.68685,-0.020051,-0.014297,0.025121,0.51965,5.2435,-0.9587,-1.6775,-3.1951,-6.9277,-0.60756,-6.7688
1.9,-0.70902,0.002925,0.10463,-0.70448,-0.03773,-0.011706,0.022078,1.3559,5.9485,0.88579,-0.5379,-0.42774,-4.8916,0.67755,-9.7666,-0.69277,0.00090178,0.13046,-0.7135,-0.016692,-0.012245,0.03646,2.1257,5.3925,-0.99347,0.45523,-1.7165,-5.7089,-0.33195,-7.583
2,-0.70529,0.0084673,0.11007,-0.72446,-0.018247,-0.0019222,0.025804,-0.45081,4.592,0.19369,-2.6179,-0.98919,-5.8803,-2.2741,-6.5293,-0.69697,0.027364,0.11107,-0.70938,-0.033059,-0.011495,0.035235,2.4455,5.2154,-1.1896,-2.0153,-0.9075,-7.134,-0.67564,-5.6697
2.1,-0.70944,0.027737,0.12085,-0.71488,-0.033552,-0.0094827,0.03509,1.8736,5.5204,-0.46669,-0.88682,-1.3243,-7.5762,0.70719,-8.1272,-0.69432,0.022298,0.11272,-0.7139,-0.039369,-0.01243,0.02661,1.3904,5.6258,-1.0924,-1.7681,-2.9191,-8.5099,-0.90288,-7.3364
2.2,-0.6841,0.014015,0.10679,-0.71043,-0.022436,-0.015677,0.037943,1.283,6.9001,-0.63489,-1.435,-1.4322,-6.8541,0.59725,-7.6033,-0.69058,0.007708,0.1227,-0.68219,-0.038172,-0.010074,0.039548,-0.32829,7.1027,-0.75481,-0.60786,-2.2672,-7.0185,-0.63678,-6.7194
2.3,-0.69237,0.020387,0.088373,-0.68706,-0.046742,-0.019547,0.041914,1.773,4.2119,-1.8652,-1.3837,-0.55505,-8.4302,-0.1447,-7.3981,-0.69509,0.012807,0.11735,-0.72151,-0.023653,-0.0090191,0.044702,1.2294,6.1107,-0.81982,-1.821,-1.0051,-7.3624,-1.1099,-7.8508
2.4,-0.67738,0.023789,0.1039,-0.71609,-0.035753,-0.0093205,0.039447,-0.23077,7.0869,-0.18648,-0.032444,-0.75416,-6.2205,-0.43559,-7.2248,-0.70274,0.0095304,0.11881,-0.71984,-0.026641,-0.016087,0.030302,-0.75204,7.5048,-4.0036,-2.7265,-1.3176,-9.6677,-0.54558,-7.9933
2.5,-0.67522,0.014465,0.12308,-0.70282,-0.033173,-0.0068312,0.032112,1.0264,5.2681,-1.3048,-0.31211,1.1043,-6.2098,-1.6685,-7.5462,-0.66415,0.01538,0.12636,-0.71247,-0.03324,-0.020121,0.030724,-0.69297,8.4931,-1.4868,-3.4399,0.14711,-8.7554,-1.4439,-8.8473
2.6,-0.69252,0.017259,0.10734,-0.71486,-0.032621,-0.013527,0.036565,0.77807,7.4699,-0.58857,-0.11774,-1.1504,-7.0608,-0.39703,-8.3323,-0.68959,0.021624,0.11005,-0.7191,-0.036668,-0.011792,0.03477,-0.68741,6.4353,-0.039034,-1.0949,0.29318,-10.502,0.54699,-8.078
2.7,-0.68303,0.033189,0.10335,-0.71832,-0.032269,-0.015355,0.036469,-1.7003,6.6574,-2.9791,-2.6533,-1.7586,-8.8122,-3.4537,-10.456,-0.66584,0.017222,0.12036,-0.71444,-0.038053,-0.021274,0.044524,-0.26622,7.8849,0.51027,-1.8007,-1.4596,-9.427,-1.0483,-8.6146
2.8,-0.67718,0.017728,0.10773,-0.73149,-0.040267,-0.0089476,0.043763,-1.866,6.5338,-0.56449,-1.5775,0.028011,-10.213,-1.1598,-11.18,-0.67884,0.017398,0.10825,-0.73649,-0.04532,-0.010412,0.033212,1.1718,6.9997,-1.2984,-1.1365,-0.55017,-8.6555,0.024399,-11.883
2.9,-0.69172,0.030131,0.1106,-0.70617,-0.032959,-0.0099838,0.050078,1.4427,6.8002,-1.3165,0.75163,-1.0327,-11.476,-2.7061,-12.819,-0.68731,0.025372,0.1008,-0.73177,-0.043091,-0.011512,0.042045,1.0821,8.3473,0.34955,-1.365,1.0053,-8.9322,-2.3877,-10.669
3,-0.67942,0.010723,0.10822,-0.7109,-0.049635,-0.010131,0.049168,0.29673,8.3332,-0.60897,-0.43587,-0.6219,-11.872,-1.0544,-11.643,-0.68254,0.016679,0.11026,-0.7283,-0.039574,-0.012229,0.040732,0.71475,5.5779,-1.6401,-2.412,-1.4245,-8.9392,-0.68351,-10.285
3.1,-0.6796,0.01476,0.11266,-0.71524,-0.046274,-0.01385,0.053761,1.069,8.714,-0.27507,-0.82784,-0.56458,-9.6552,0.32395,-10.836,-0.67875,0.0059467,0.10083,-0.7321,-0.043231,-0.017134,0.036086,1.1236,9.374,-1.6459,-1.5869,-2.3244,-10.117,-1.6677,-10.039
3.2,-0.67345,0.03861,0.12141,-0.71779,-0.051055,-0.0035041,0.045979,-0.09438,8.1456,-0.088514,-1.005,-2.0666,-10.668,-2.1383,-12.29,-0.67482,0.01796,0.12492,-0.71838,-0.053006,-0.017096,0.052577,1.9648,8.6396,0.028661,-2.5495,0.63308,-9.9586,-1.0959,-13.367
3.3,-0.66533,0.014458,0.087379,-0.72367,-0.053007,-0.013599,0.043902,-1.1061,7.6587,-1.9002,-2.6251,-2.0966,-10.604,0.28747,-11.187,-0.67058,0.033572,0.099621,-0.72554,-0.051535,-0.014946,0.045653,-0.65691,9.2233,-0.67926,-0.93156,-0.032926,-12.228,-3.2592,-12.412
3.4,-0.67132,0.036939,0.10859,-0.72488,-0.047791,-0.021019,0.0491,2.3709,9.119,-0.85502,-1.9181,-1.7221,-10.498,-2.0089,-12.137,-0.67532,0.030872,0.10945,-0.71267,-0.049189,-0.018735,0.048285,-0.57719,8.5897,-2.8152,-4.4927,-1.7595,-12.793,-1.0684,-11.075
3.5,-0.66211,0.021514,0.11243,-0.71548,-0.054232,-0.0087559,0.046157,0.989,8.9991,-1.826,-4.2331,-2.1989,-11.831,-2.4336,-12.7,-0.66964,0.043541,0.084539,-0.71369,-0.047463,-0.0070942,0.057753,0.74423,10.234,-0.65847,-2.9188,2.053,-10.711,-2.1372,-13.165
3.6,-0.6647,0.032447,0.09261,-0.74052,-0.049458,-0.020737,0.040108,0.98704,10.01,0.60439,-2.4447,-1.8248,-11.904,-1.3097,-13.982,-0.66384,0.039441,0.083949,-0.74173,-0.047826,-0.0088436,0.059625,0.88899,9.5154,-0.97014,-2.4905,-1.3932,-12.068,-0.96498,-14.497
3.7,-0.67096,0.047745,0.10601,-0.75109,-0.056081,-0.014243,0.055528,0.046657,9.0582,-0.46477,-3.6693,-2.0069,-14.466,-2.0179,-13.61,-0.6803,0.037024,0.095524,-0.72791,-0.050972,-0.025773,0.057375,0.24863,8.0134,0.026144,-3.5148,-0.9165,-11.993,-1.7086,-13.162
3.8,-0.66622,0.052198,0.084402,-0.73321,-0.062573,-0.015601,0.053958,-0.37969,10.311,-0.29781,-2.6212,-1.537,-11.775,-0.61275,-11.851,-0.67145,0.03666,0.10404,-0.7365,-0.053249,-0.0074809,0.053239,-0.22969,11.066,-1.4204,-3.3547,-2.0173,-11.577,-1.6325,-13.088
3.9,-0.6603,0.049371,0.11018,-0.74996,-0.045395,-0.019887,0.059279,-1.2589,10.178,-0.60846,-5.4847,-1.1303,-10.72,-0.9919,-13.941,-0.65717,0.03181,0.11101,-0.73978,-0.062247,-0.01213,0.066934,0.86344,11.267,-0.13088,-3.2265,0.99826,-12.701,-0.71313,-13.352
4,-0.66734,0.05108,0.1123,-0.749,-0.052835,-0.016374,0.057797,1.0165,9.5803,-0.51043,-3.1233,-0.83779,-11.913,0.60309,-14.424,-0.65555,0.05216,0.087984,-0.74937,-0.055264,-0.02014,0.0602,-0.28738,10.57,-1.7379,-6.2335,-1.0056,-13.823,-1.2966,-14.8
4.1,-0.66179,0.057204,0.10129,-0.76322,-0.058152,-0.013985,0.055107,0.78719,10.808,0.39354,-4.5972,-1.882,-12.446,-0.86966,-13.087,-0.66931,0.045757,0.079423,-0.73548,-0.061764,-0.022289,0.057339,1.7312,12.124,-1.169,-5.3375,0.16542,-14.267,-0.46613,-15.081
