time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70659,-0.0020939,0.10999,-0.68988,0.0017755,0.0034151,-0.0098123,1.4299,0.15958,-0.48291,-1.1473,-1.2633,1.139,-1.8574,-1.3497,-0.71468,0.0092296,0.12678,-0.69118,0.002557,-0.0032228,0.0089794,0.39504,-0.51417,1.4977,-0.39648,-1.7561,-1.1675,0.19394,-0.8571
0.2,-0.71937,0.014061,0.11714,-0.70851,-0.0013143,0.00068594,-0.0070565,0.59633,1.7065,-0.1067,-0.60277,0.23606,-0.14954,-3.3147,-0.0080975,-0.70302,0.012756,0.1278,-0.69191,-0.0018781,0.00065567,0.0012759,2.44,-0.10882,1.4537,-0.76547,-2.1192,-0.95794,-2.5642,-0.62523
0.3,-0.72613,-0.0038252,0.10082,-0.70382,0.0010855,0.0057662,0.0051924,1.4899,0.9819,-1.3326,-0.17127,0.073037,-0.51915,-0.57586,-1.7481,-0.70403,0.016679,0.11333,-0.70765,0.0032795,-0.0029314,0.0017997,1.0659,2.3258,1.4428,1.1198,-1.228,-0.40095,-1.2928,-1.0149
0.4,-0.71707,-0.0027011,0.10445,-0.71531,-0.0017319,0.0027887,0.0054026,1.8535,2.031,-0.61462,-1.0808,-0.07144,-1.2782,-0.42959,-0.89896,-0.68577,-0.0043025,0.11542,-0.703,-0.00027321,-0.00071923,0.0081151,2.1322,-0.84068,-0.072622,-0.95484,-1.9254,-0.26972,-0.61816,-0.46216
0.5,-0.71994,-0.000498,0.1244,-0.69272,-0.011247,0.0059061,0.013092,0.76093,2.8587,-1.2391,1.1118,-1.3771,-1.1667,-0.40126,-0.11184,-0.70909,0.010704,0.13537,-0.6866,-0.0043714,-0.00025867,0.0092153,1.2949,0.93072,-0.09006,-0.28224,-1.2455,-0.18855,-2.5729,-1.3708
0.6,-0.7044,0.0014062,0.1354,-0.7039,-0.0074766,-0.0075945,-0.0045267,2.527,1.6565,0.036088,-0.50772,-0.54004,-2.4429,-3.2284,-1.6645,-0.69455,0.014959,0.11787,-0.69973,-0.0031362,-0.0061564,0.0028653,-0.31437,1.5018,-0.74327,0.88975,-0.77261,-0.85167,0.12806,-2.1298
0.7,-0.70181,0.0074025,0.11194,-0.70274,-0.010748,-0.00024734,0.010635,1.003,0.88552,-1.4686,1.1748,-1.6398,-2.0474,-1.8466,-2.8679,-0.70389,-0.0044443,0.12181,-0.69657,-0.010667,-0.00072595,8.5267e-05,1.9363,2.7471,-1.2608,-0.49784,-2.2205,-2.2204,-0.64001,0.32065
0.8,-0.7196,-0.0049681,0.13667,-0.68528,-0.010932,-0.0037806,0.010263,-0.81365,2.1563,-2.5161,0.54054,-2.0114,-1.9717,-1.5493,-2.2833,-0.71266,0.0081985,0.11772,-0.70808,-0.0099401,-0.0091834,0.015388,0.51707,0.38196,0.89172,1.6738,-1.9159,-1.8926,-1.329,-2.9647
0.9,-0.71507,0.010851,0.1161,-0.69077,-0.0090584,-0.0056332,0.011792,1.7907,0.93452,-0.17726,1.6254,-2.0244,-3.768,2.3572,-4.3836,-0.69932,0.011008,0.1191,-0.69653,-0.014604,0.0051074,0.016712,0.18133,2.1351,-0.15143,-1.0142,-0.49483,-2.3942,-1.1497,-3.1408
