time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71462,0.0026233,0.11395,-0.70494,-0.0011857,-0.0071553,-0.0021693,1.3852,0.44026,-0.54162,-1.1124,-0.39113,-1.2087,-0.22389,0.77793,-0.70576,0.00021218,0.14478,-0.70693,-0.0015412,-0.0051106,-0.002293,1.1191,0.51257,0.26918,0.23029,-0.79931,0.55287,-2.4393,-0.24774
0.2,-0.70909,-0.013157,0.11421,-0.70495,-0.0056739,-0.001348,-0.00032958,0.79988,0.055408,-1.145,-1.9826,-2.6768,-0.060692,-0.034821,-0.44103,-0.72366,0.0016923,0.12678,-0.70534,-0.0053881,-0.0064969,-0.0010198,2.6262,-0.021339,-0.28475,-0.39171,-1.5649,-0.15096,-1.2659,1.461
0.3,-0.70445,0.0024035,0.12598,-0.69216,-0.00046527,-0.0019259,0.0067979,1.2735,1.7797,2.0929,0.83005,-3.0851,-1.4436,-2.7821,-1.0862,-0.67981,0.0033714,0.12497,-0.69872,-0.0065474,0.0037846,-0.00099484,1.9322,0.67789,0.61784,-0.44485,-0.69116,-1.9793,-1.2199,0.8044
0.4,-0.72211,-0.011342,0.10989,-0.69333,-0.014129,-0.0032354,0.00096803,-0.5478,-0.20803,-0.12281,-0.35812,-2.7373,-0.60414,0.033413,-1.8588,-0.70171,-0.0054748,0.13185,-0.68948,-0.0046968,-0.0022477,0.0062527,0.16834,0.46233,-1.3193,-0.084343,0.16005,-1.4732,0.37289,-0.29744
0.5,-0.69006,-0.0018857,0.11695,-0.68377,-0.0040293,-0.0015367,0.0049541,0.11841,1.0984,0.45568,-0.23056,0.094888,-2.0951,0.3749,-2.4304,-0.6927,0.0024336,0.09893,-0.69262,0.00020343,-0.00030068,0.0032171,2.209,1.5093,0.55995,-0.32832,-1.2199,-1.5555,-0.4075,-0.34788
0.6,-0.71328,0.00054547,0.1221,-0.69729,-0.018129,-0.0027292,0.0074903,1.6335,1.2168,-0.15745,-0.18662,-0.429,-1.3017,-3.0112,-1.5024,-0.69891,0.00011959,0.11666,-0.69798,0.0037945,-0.0017443,0.010465,-0.54305,0.10306,-1.3745,1.3612,-0.1014,-1.81,-2.1979,-3.5325
0.7,-0.69652,0.0027979,0.12052,-0.66887,0.0016444,-0.0052332,0.0058879,0.23439,1.3168,0.33735,-1.8559,-1.8259,-0.97142,-2.7348,-3.4855,-0.72452,-0.011378,0.1258,-0.71664,-0.0052589,0.0060237,0.0098822,2.5086,1.6933,0.84556,-0.26496,-0.36416,-3.7119,-1.3706,-1.9698
0.8,-0.71075,0.0047813,0.11175,-0.70829,-0.010604,-0.010515,0.005856,-0.10394,3.3345,-0.89825,0.079629,-1.4601,-3.5813,-1.5445,-2.0056,-0.70831,0.0109,0.11156,-0.70779,-0.0095031,-0.00036157,0.011759,0.11081,2.786,-0.082606,-0.34818,0.63221,-1.9839,-0.018265,-0.90359
0.9,-0.70309,0.011115,0.12765,-0.68674,-0.013671,-0.010164,0.010413,2.7672,0.71075,-0.33381,1.1216,-1.2202,-3.5474,-0.79513,-1.5006,-0.7028,-0.019122,0.13029,-0.6914,-0.011589,-6.2579e-05,0.010968,2.8318,3.4238,0.069682,0.095891,-0.64996,-2.9479,0.32819,-2.0417
1,-0.71823,-0.00043458,0.1297,-0.69077,-0.0073581,-0.0034001,0.025079,1.1149,3.1465,-0.29706,0.2662,-2.4074,-3.1726,-2.2218,-2.7327,-0.69905,0.00075248,0.10022,-0.68459,-0.012135,-0.0082241,0.011026,0.55529,0.55652,-0.90312,0.31465,1.2203,-2.3705,-0.88576,-5.6758
1.1,-0.70206,-0.0092665,0.12603,-0.68525,-0.020854,-0.0055484,0.017633,-0.20375,2.6227,0.70362,-1.5039,-0.18206,-2.5522,-0.048098,-4.1279,-0.68828,0.0021108,0.11115,-0.69284,-0.016839,-0.0024258,0.0068374,1.1945,3.4718,-0.71536,0.37685,-0.93096,-4.986,-0.57875,-4.6998
1.2,-0.68747,-0.00064736,0.13512,-0.70367,-0.015437,-0.0075695,0.0075558,0.47616,3.0881,1.3982,1.6967,-2.0488,-3.1853,0.10736,-4.2502,-0.7117,-0.0044904,0.12853,-0.7037,-0.01534,-0.00615,0.007265,-0.23276,5.2085,-0.32994,-0.21746,-1.8678,-6.5685,-0.53325,-3.3264
1.3,-0.69225,0.012519,0.11373,-0.70845,-0.026378,-0.0075414,0.02,0.27751,2.4246,0.65759,1.1791,-1.8911,-3.1589,-2.6497,-3.802,-0.70012,0.0093299,0.11542,-0.68982,-0.017524,-0.011519,0.019373,1.8043,2.635,-0.050801,0.40015,-1.5632,-6.018,-0.45111,-4.864
1.4,-0.71459,0.0015335,0.1167,-0.69788,-0.016776,-0.00043381,0.020558,0.057078,2.6835,0.43751,0.47175,0.11909,-6.41,-1.7913,-4.482,-0.6945,0.001153,0.12243,-0.69635,-0.012413,-0.016224,0.011681,0.68951,2.9096,0.64074,0.48802,0.010106,-5.726,0.073897,-4.9756
1.5,-0.69111,0.014561,0.12535,-0.71473,-0.021637,-0.010825,0.024626,0.35293,2.7599,-0.14357,-0.4688,-0.94896,-5.0395,-2.1792,-5.4617,-0.71852,0.0072321,0.12734,-0.70726,-0.030717,-0.011107,0.028262,1.9866,4.0147,0.12255,0.70405,-2.0907,-3.9182,-1.266,-3.9276
1.6,-0.68279,0.01493,0.12222,-0.7184,-0.024617,-0.01456,0.021268,0.6737,3.0463,-0.20148,1.1543,-1.3411,-6.3423,-1.6107,-4.994,-0.72872,0.013312,0.12091,-0.70666,-0.026698,-0.00022377,0.021085,0.92297,5.2636,-0.28468,0.65481,-3.1825,-5.7487,-1.7078,-5.7864
1.7,-0.69796,0.018276,0.11441,-0.70987,-0.017707,-0.013804,0.025739,0.26387,5.2165,-1.007,-1.5789,-1.2103,-7.3697,-1.9494,-7.2197,-0.71247,0.029532,0.11884,-0.70133,-0.019294,-0.0044033,0.023649,0.20542,5.3609,-0.23068,-0.98784,-1.4541,-6.6808,-0.30466,-5.7276
1.8,-0.69751,0.013456,0.10988,-0.69201,-0.025928,-0.0054085,0.02572,2.9273,4.8619,0.41726,-0.97516,-0.63408,-5.7573,-0.98084,-6.1562,-0.70525,0.015362,0.1166,-0.69543,-0.031792,-0.0053841,0.030304,-1.2189,5.224,-0.88717,-0.71194,-0.55304,-6.1209,-1.6657,-7.2538
1.9,-0.70425,0.013971,0.10983,-0.72534,-0.033518,-0.013965,0.023486,0.89287,5.6132,0.26041,-0.90071,0.10115,-6.4438,0.27766,-7.2335,-0.69978,0.00073194,0.11551,-0.69939,-0.02015,-0.018519,0.0296,0.73172,3.5606,-1.0425,-1.0404,-1.4055,-6.016,-0.2803,-7.5822
2,-0.70269,0.013302,0.12266,-0.71047,-0.031726,-0.019176,0.035024,1.3391,4.9233,0.13918,0.13353,-2.1524,-6.7667,-1.7442,-6.9788,-0.6902,0.0013218,0.11035,-0.69845,-0.029761,-0.0087667,0.032048,1.1745,3.7402,0.5381,0.35999,-1.0221,-7.3162,-0.59161,-6.6358
2.1,-0.6989,-0.0057306,0.12016,-0.73418,-0.018241,-0.0030694,0.030408,-0.45496,5.015,-0.68896,1.8111,-1.5145,-7.2692,2.0404,-7.4776,-0.69058,0.034337,0.1098,-0.70848,-0.032603,-0.0071996,0.036485,1.7364,6.017,-0.75005,-0.072569,-2.4046,-5.0087,-0.1416,-6.1111
2.2,-0.71049,0.0053515,0.11692,-0.73057,-0.038266,-0.0064996,0.026128,1.1361,6.0702,0.29963,0.16428,-1.4715,-8.8846,-0.89544,-5.7195,-0.6899,0.02694,0.10563,-0.7074,-0.02751,-0.0079033,0.029842,0.77081,4.4546,-1.777,0.55667,-1.3159,-7.4445,-1.6606,-7.9883
2.3,-0.70213,0.028697,0.1229,-0.71896,-0.026151,-0.014275,0.038405,1.1102,7.6299,0.034045,-0.87706,-0.76359,-6.8436,-0.54021,-7.1336,-0.66341,0.0043279,0.12025,-0.72013,-0.031702,-0.0093207,0.03483,0.5823,4.6794,-0.081302,0.73996,-0.32521,-7.0279,-1.9495,-8.3849
2.4,-0.67547,0.027289,0.12211,-0.70803,-0.036398,-0.0074217,0.040654,-0.39449,5.3175,-0.21508,-0.68155,-0.74327,-8.5489,-0.21207,-7.7387,-0.68298,0.0070265,0.12978,-0.70577,-0.02719,-0.0042972,0.033691,1.3718,6.297,-1.3175,-1.7039,-1.6098,-8.8964,-0.2648,-8.8964
2.5,-0.68425,0.020628,0.10533,-0.70036,-0.038848,-0.013155,0.028849,0.5585,7.8329,1.1302,-1.3785,-0.4715,-7.2478,-0.90671,-9.5218,-0.71165,0.016071,0.12303,-0.707,-0.035899,-0.01047,0.036596,-0.67915,6.5212,0.75113,0.10724,-2.1593,-9.0091,-0.68625,-10.171
2.6,-0.68767,0.031547,0.1168,-0.70405,-0.037955,-0.0087978,0.044076,1.6976,8.9362,-0.36767,-0.67787,-0.16351,-8.6424,-0.95112,-9.3843,-0.69131,0.0034674,0.12094,-0.72966,-0.039029,-0.0050067,0.027082,0.34731,7.7838,-0.32647,-0.65283,-1.5234,-8.8845,0.010644,-8.2875
2.7,-0.69815,0.0068724,0.11344,-0.69973,-0.041819,-0.012658,0.042003,1.8497,6.3206,-0.040991,-2.4226,-0.46811,-7.5263,-3.4882,-9.483,-0.703,0.0082381,0.1238,-0.71312,-0.027599,-0.011578,0.037486,0.76497,8.0124,-0.47741,-1.8252,-0.18915,-7.0148,-1.1108,-8.4223
2.8,-0.67417,0.0071863,0.12128,-0.71658,-0.041445,-0.01014,0.043856,1.4728,8.5126,-2.5623,-2.3391,-0.43216,-9.0287,-0.26148,-10.673,-0.67567,0.046255,0.12049,-0.71359,-0.047096,-0.01279,0.04039,-0.68111,8.5716,-0.58529,-3.1367,-2.0009,-7.8516,-0.45375,-8.8815
2.9,-0.69462,0.032959,0.11387,-0.73505,-0.042875,-0.012496,0.042683,0.82907,6.1772,0.59012,-2.0268,0.69907,-9.3144,-3.6405,-9.2118,-0.69074,0.028665,0.090615,-0.71422,-0.034603,-0.017595,0.040311,2.0962,6.2944,0.51384,-2.4559,0.85125,-8.8562,-0.57377,-10.076
3,-0.69558,0.020673,0.087771,-0.72437,-0.038693,-0.015332,0.050331,0.018239,7.9799,0.21334,-1.1865,-1.8781,-10.141,-1.3303,-11.513,-0.68528,0.027099,0.12739,-0.72184,-0.048233,-0.012273,0.033991,0.64186,9.2039,-0.44156,-1.4367,-0.82333,-11.042,0.45141,-9.9173
3.1,-0.65545,0.041772,0.11164,-0.73454,-0.052827,-0.01132,0.046875,1.9367,9.0142,-2.1171,-1.44,0.072766,-10.601,-2.1419,-10.976,-0.67421,0.022539,0.1034,-0.71638,-0.047516,-0.020505,0.053456,-0.0068105,7.9671,-1.1914,-1.1972,-0.23081,-7.9815,-2.5868,-11.271
3.2,-0.68263,0.021941,0.10821,-0.73737,-0.051577,-0.0086007,0.04335,-0.58929,7.4888,-0.52195,-2.6183,0.37982,-10.435,-0.65813,-10.601,-0.68019,0.027224,0.10245,-0.73114,-0.041337,-0.016658,0.051328,0.041191,10.173,0.80331,-3.8297,1.5232,-12.085,-0.79605,-12.02
3.3,-0.68073,0.0091191,0.096346,-0.73061,-0.040662,-0.015081,0.050703,1.2061,9.3169,-0.85763,-1.5874,0.25225,-10.321,-2.8366,-11.909,-0.66741,0.030094,0.13123,-0.72948,-0.044917,-0.015439,0.050921,0.6308,9.0322,-1.8416,-1.3919,0.29197,-11.651,0.25501,-11.127
3.4,-0.66053,0.02486,0.10295,-0.72199,-0.044706,-0.017043,0.050819,-0.62986,8.619,-1.8802,-1.1563,-1.2136,-12.42,-2.4155,-11.839,-0.67542,0.041534,0.10864,-0.72541,-0.058677,-0.013409,0.06524,-0.042278,7.6372,1.9142,-0.65542,-0.86783,-11.686,-1.961,-11.93
3.5,-0.66157,0.017441,0.089518,-0.72622,-0.058035,-0.01569,0.050744,2.6292,8.5999,-1.3865,-4.5219,0.080107,-11.83,-0.40729,-10.623,-0.6803,0.053645,0.096194,-0.72076,-0.045504,-0.013453,0.04524,-0.71565,10.992,-1.6356,-1.3869,-0.91211,-11.582,0.18149,-12.774
3.6,-0.67196,0.028745,0.097946,-0.74601,-0.043172,-0.016806,0.049184,0.85874,9.3401,0.16446,-2.4739,0.40135,-13.764,-1.5209,-12.909,-0.66612,0.034973,0.10608,-0.72769,-0.047744,-0.013191,0.052819,-0.13285,11.887,-0.95268,-2.0309,-0.67783,-11.974,-1.2362,-12.026
3.7,-0.65907,0.052285,0.12002,-0.73904,-0.057716,-0.01089,0.051684,0.11294,8.5896,-0.78641,-2.4299,-0.56924,-13.065,-2.015,-11.543,-0.68321,0.061266,0.092664,-0.74158,-0.055667,-0.009387,0.060927,0.98642,10.305,-0.69131,-2.1264,-2.4353,-11.58,-2.1441,-13.835
3.8,-0.66582,0.041904,0.098845,-0.72489,-0.067172,-0.015699,0.059665,1.2636,8.6403,0.34796,-4.0129,-1.4331,-11.258,0.23466,-14.75,-0.68007,0.028431,0.097352,-0.73292,-0.051839,-0.018248,0.061362,-0.88589,12.657,-0.75802,-2.4035,-0.14234,-13.056,-0.38199,-12.84
