time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69957,-0.0020588,0.12156,-0.70526,0.0024376,0.002577,0.0066678,0.61276,0.3878,-2.7846,2.3221,-0.71128,-0.90649,-0.51738,0.94281,-0.69189,0.0090947,0.10775,-0.68546,0.005149,-0.0013715,-0.00092968,0.45494,1.6925,-0.73689,-0.07914,-1.6719,0.43031,-1.0625,-1.662
0.2,-0.71122,-0.01345,0.12584,-0.68827,0.0090987,-0.00030776,0.0076063,2.0605,-0.78025,-0.24677,-0.8343,-1.6621,-0.3509,-1.3592,-1.3799,-0.71147,0.00011652,0.13772,-0.69137,-0.0025197,-0.0011219,0.00388,0.7926,2.8307,0.53215,-0.89914,-1.2055,-0.3774,-1.6259,0.18947
0.3,-0.67854,0.014085,0.11879,-0.69129,-0.011023,-0.0082224,0.00031429,-1.1618,0.56851,-0.33151,-1.9204,-1.784,-0.68706,-1.0402,-1.6801,-0.70635,0.0038271,0.11107,-0.69799,-0.0053825,-0.0080267,-0.012469,0.71163,1.753,-1.119,-1.565,-1.9204,0.27368,-1.1396,-1.3067
0.4,-0.71705,0.0048408,0.13564,-0.68443,-0.0097731,-0.0030807,0.0020406,-0.34084,-0.1354,0.48441,-0.2616,-0.38884,-1.5957,-1.0122,0.6098,-0.70513,0.012619,0.12388,-0.69195,-0.014286,-0.0081778,0.0025401,3.0826,0.29272,-0.88903,-1.5311,-0.15655,-0.30681,-2.028,-1.9267
0.5,-0.70161,-0.016908,0.1143,-0.69761,-0.0062741,0.0023207,0.0023162,1.0441,2.1963,-0.27699,1.9717,-1.1262,-0.29366,-2.1564,-1.7923,-0.69221,-0.0081478,0.11858,-0.70487,-0.010063,-0.001329,0.007614,-0.015687,1.2838,0.097254,-0.91438,-1.3388,0.21454,0.56706,-1.5641
0.6,-0.69455,0.0022235,0.1277,-0.70308,-0.013522,0.005455,0.0089817,-0.18437,0.19682,-1.9192,-0.282,-1.1789,-0.4712,-0.86903,-2.6943,-0.6842,0.019665,0.12525,-0.69096,-0.0070315,-0.0029551,0.0063147,0.37155,1.2868,0.74268,-1.5262,-1.2646,-1.2882,-1.2566,-0.82718
0.7,-0.71901,-0.0078398,0.13053,-0.69636,-0.011341,-0.0089202,0.012321,1.8694,3.4679,-0.26819,-0.50548,-0.95902,-3.6714,0.13137,-2.802,-0.69685,0.0095463,0.1208,-0.69236,-0.010171,0.0011509,0.0048069,1.2974,0.30686,-2.5132,-1.3245,0.94791,-2.4249,-0.29775,-2.177
0.8,-0.70607,0.0034602,0.13631,-0.70246,-0.0062264,-0.0057391,0.010059,-0.36052,1.4498,-0.89139,-0.96744,0.8445,-2.8015,-0.23665,-2.6437,-0.70435,-0.013404,0.12459,-0.69007,-0.017348,0.0056955,0.0052603,0.52073,0.76613,-0.97531,-0.58294,-0.50053,-0.87591,-1.0506,-0.31311
0.9,-0.73335,0.0080344,0.12582,-0.71082,-0.013485,-0.0056381,0.013125,-0.0038616,1.0744,-0.93672,-0.82694,-2.3711,-1.6414,0.6164,-2.2307,-0.71163,-0.010931,0.11318,-0.71432,-0.0080479,-0.00071885,0.014124,1.0504,2.6407,1.156,-0.14676,-2.5623,-1.9754,-0.75374,-1.8772
