time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7025,-0.0045513,0.12751,-0.70852,-0.0055299,0.012079,0.0080528,3.5617,2.2225,1.414,0.03592,-0.43711,-0.57159,-0.42817,1.9311,-0.70581,-0.0059531,0.10992,-0.70843,-0.0017802,0.00053299,0.002815,-0.86962,0.5897,0.1467,1.0111,-0.60486,-1.1055,-1.7999,-1.8786
0.2,-0.71848,-0.00016634,0.12308,-0.67709,-0.0033349,-0.0041029,0.0044301,-0.79121,1.4722,0.57209,-0.67408,0.3663,-1.4396,-1.5727,1.7359,-0.70849,0.011225,0.14216,-0.6934,-0.0017823,-0.0085597,0.0080864,0.5134,-1,1.2154,0.14002,-0.71052,-0.83866,-0.69034,-1.2942
0.3,-0.70485,0.011918,0.10911,-0.7056,0.0085623,0.00098951,0.0043561,2.0444,1.277,-1.2674,0.74547,-1.4249,0.81838,-1.3004,-2.1373,-0.69922,0.010996,0.12311,-0.69882,-0.0078497,-0.0075847,0.0046149,2.6155,2.3003,-0.67768,1.7093,-2.0191,0.26131,1.7607,-0.93148
0.4,-0.7118,0.0055443,0.13135,-0.70153,-0.0061583,0.00043133,0.0010935,-0.67023,-0.66204,1.3616,-0.74812,0.65029,-2.4091,-1.5268,-1.6129,-0.71455,0.001565,0.1214,-0.70232,-0.0080592,-0.0033248,0.0037127,0.3559,0.89962,1.5175,0.64626,-0.96406,-0.9128,-0.27913,0.4395
0.5,-0.71385,-0.011268,0.11168,-0.69674,-0.0094382,0.0031326,0.0042723,0.35424,0.51135,0.67859,1.8946,-1.1846,0.13018,-2.3837,-2.341,-0.71693,-0.012194,0.12076,-0.69366,-0.0058594,-3.6875e-05,0.00087926,0.261,1.6782,0.88552,1.261,-0.34373,-0.089037,-0.58252,-2.0385
0.6,-0.70678,-0.0086765,0.1168,-0.71622,-0.014488,-0.0015658,0.01273,0.27045,3.1269,-0.96376,-1.5164,-3.6472,-1.369,-1.0771,-2.0038,-0.71984,-0.0031598,0.13667,-0.70848,-0.010248,-0.0015433,0.0090973,1.8653,0.92415,-0.074117,0.7692,-2.0888,-3.3993,1.4944,-1.9994
0.7,-0.69691,-0.00858,0.12172,-0.70074,-0.0032747,-0.0012158,0.015438,-0.37546,3.3306,0.96508,-0.88879,-1.8599,-1.6019,-2.1831,-1.8985,-0.69728,0.0010589,0.11127,-0.69077,-0.013213,0.0013184,-0.0032227,0.01954,1.9872,1.1184,0.53096,-1.3483,-0.4046,-1.5508,-1.3313
0.8,-0.70232,0.025599,0.12427,-0.69348,-0.013693,-0.0091002,0.019606,0.41147,1.3405,0.50781,-0.41361,-0.22747,-2.5016,0.16121,-1.4322,-0.7051,0.0051759,0.1192,-0.71441,-0.010751,-0.0067158,0.010847,1.7314,0.68431,0.63743,0.19515,-0.75189,-2.2344,-0.82053,-2.9491
0.9,-0.69721,-0.0013634,0.11826,-0.69038,-0.018307,-0.017095,0.010918,1.0462,1.8012,-0.0061085,-1.153,-1.7442,-1.9416,-2.7626,-4.1232,-0.70655,0.0013921,0.1129,-0.70995,-0.017256,-0.010617,0.010281,0.66629,3.5876,0.46034,0.76245,-1.2901,-3.8671,-1.3386,-3.098
1,-0.69524,-0.0076852,0.13379,-0.70212,-0.011772,-0.0076242,0.013273,0.15114,5.0821,0.42262,0.12868,-1.25,-3.0559,-1.7691,-2.6821,-0.68506,-0.0085625,0.13215,-0.70782,-0.0024008,0.002511,0.016356,1.219,2.8795,0.7543,-0.37632,-0.52064,-3.3431,-0.15953,-2.9322
1.1,-0.70935,-0.014687,0.11582,-0.71415,-0.0078251,-0.015334,0.010453,-0.33027,3.1386,-0.99407,-1.4654,-1.1056,-2.7308,-1.1351,-2.485,-0.70193,-0.0022655,0.14015,-0.71165,-0.0030409,-0.0060779,0.017229,0.6532,2.9649,1.292,-2.0852,-1.6895,-2.5417,0.22962,-1.2505
1.2,-0.70859,-0.010027,0.13227,-0.70944,-0.016163,-0.00195,0.020007,1.4822,2.6514,-0.61451,-0.49649,0.35103,-4.3031,-0.51026,-4.5307,-0.70187,0.01343,0.11231,-0.70391,-0.020702,0.0034146,0.018827,1.1158,3.5815,-0.92173,-0.28691,0.44107,-2.2682,-1.5174,-4.8644
1.3,-0.68571,0.0036478,0.12597,-0.68313,-0.018941,-0.0079202,0.025825,-0.99428,1.3623,-1.4103,-0.17252,-1.0171,-3.1599,1.0007,-4.3621,-0.70039,0.00105,0.12503,-0.69219,-0.018307,-0.0087297,0.017472,0.82233,3.0078,1.3649,-1.1293,-0.66324,-3.0647,-1.4731,-4.845
1.4,-0.69715,0.0011956,0.11694,-0.70338,-0.018958,-0.0037451,0.016246,0.018154,5.2504,-0.084067,0.67153,-1.5033,-3.591,-1.7545,-5.8576,-0.69336,-0.0046803,0.11589,-0.68928,-0.015446,0.00090858,0.015849,0.31543,3.5285,-1.4465,-1.2736,-0.33504,-4.9888,-2.4624,-2.7599
1.5,-0.68934,0.011369,0.11899,-0.69838,-0.030917,-0.0051641,0.016479,-0.26471,5.0708,0.10405,0.54839,-1.4443,-4.9716,-1.89,-4.8505,-0.71284,0.0061482,0.12656,-0.70577,-0.018135,-0.010767,0.022386,0.1943,4.7417,0.62379,-0.76142,-1.9265,-5.2755,0.07936,-4.4125
1.6,-0.70357,0.00078634,0.12628,-0.70153,-0.017126,-0.0079644,0.027865,1.5826,4.731,1.2615,-0.22872,1.4823,-6.3275,-1.0614,-5.9399,-0.69811,-0.0011721,0.11618,-0.67465,-0.019357,-0.011074,0.028555,0.20979,3.5553,-0.75827,-0.32551,0.059239,-6.104,-0.58624,-4.8006
1.7,-0.72103,0.011898,0.11028,-0.69727,-0.019399,-0.0090352,0.019871,1.0415,4.2064,0.26514,-1.263,-0.058537,-5.6305,-1.0656,-3.6903,-0.71044,0.015441,0.12512,-0.68499,-0.013813,0.0010387,0.017802,1.1755,3.9547,-0.0021506,0.026239,-1.2687,-4.2171,-1.2217,-6.5504
1.8,-0.68778,0.016824,0.11358,-0.69647,-0.026258,-0.012109,0.029232,0.08123,3.9775,-0.47786,0.63299,-0.33842,-6.2571,-1.2427,-5.0935,-0.6821,0.001538,0.12131,-0.70792,-0.029067,-0.017299,0.032958,0.55383,4.807,-1.4984,-0.92097,-1.4286,-6.2511,0.44858,-6.7474
1.9,-0.67464,-0.0016858,0.12933,-0.69309,-0.030581,-0.0067193,0.029105,0.39107,4.496,-0.66039,-0.30758,0.090553,-6.2917,-1.5277,-6.7083,-0.68914,0.014287,0.1118,-0.71133,-0.029793,-0.005074,0.027686,-0.16099,5.2781,0.18326,-1.3037,0.49592,-7.5383,0.068863,-5.0655
2,-0.69362,0.0040468,0.10838,-0.70506,-0.033259,-0.013256,0.03419,0.51188,6.2413,-0.69071,-0.39744,-1.9953,-6.3929,-0.60222,-8.8976,-0.70694,0.0050271,0.11701,-0.68901,-0.02717,-0.005485,0.03237,0.95378,5.9286,-0.6198,0.20617,-1.7062,-5.4396,-1.3337,-7.2792
2.1,-0.69445,0.0085364,0.1178,-0.70212,-0.036777,-0.0082128,0.029737,-0.81589,4.5925,-0.56775,0.92282,0.0217,-6.8345,-2.2397,-5.3855,-0.69385,0.013298,0.12372,-0.70455,-0.030424,-0.0081327,0.023843,0.90685,3.5183,-0.563,0.30596,-0.8104,-7.4788,0.5177,-7.1848
2.2,-0.69293,0.013465,0.11047,-0.7127,-0.026694,-0.0061998,0.032747,0.25417,5.8038,-0.82021,-0.37922,-1.5881,-6.7734,-2.5567,-6.0972,-0.71619,0.0034694,0.098535,-0.70455,-0.031864,-0.0097137,0.019498,1.2619,2.6754,0.0063833,-0.9974,-0.7555,-6.0497,-1.8276,-7.0573
