time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70626,0.00015088,0.13892,-0.70439,-0.0043109,-0.0033936,0.0060399,0.46811,0.43021,-0.40681,-0.51672,0.87394,-0.76155,1.5393,-0.84361,-0.68923,-0.0054607,0.10499,-0.68828,0.0013372,-0.00046903,0.0018003,0.98006,0.47973,0.22775,-0.25082,-0.87768,-1.7114,-2.6366,-1.5952
0.2,-0.72065,0.0070907,0.12008,-0.69217,-0.0076847,0.0011043,4.4635e-05,1.3458,-0.032476,-0.63997,0.48615,-0.32171,0.23947,-0.38698,-0.019533,-0.70643,0.002569,0.13158,-0.69721,-0.0017705,0.0027534,-0.0070399,3.3568,-1.3563,-0.20459,1.404,-0.33955,-0.77363,0.21125,-1.7484
0.3,-0.72235,-0.0016302,0.11651,-0.69706,-0.00056917,-0.010502,-0.0029966,0.51349,2.5603,0.24475,0.19081,-1.6089,-1.8383,-2.179,-0.72064,-0.71323,0.0015454,0.11653,-0.6962,-0.00081102,0.0042736,-0.00065393,-0.53368,0.66891,-1.1846,0.27507,-2.5363,0.53282,-1.3662,0.7515
0.4,-0.71447,-0.00058823,0.12821,-0.68905,-0.0046509,0.0028133,0.0041518,1.4648,1.6156,-0.14698,0.59545,-1.4838,-0.94197,-1.5274,-0.83047,-0.7026,0.0090497,0.10971,-0.69032,0.00074019,-0.0040791,0.0085942,0.72901,1.9391,-0.18576,-0.60442,-0.94708,0.79105,-1.1507,0.29773
0.5,-0.71182,0.0053129,0.12609,-0.70406,-0.014057,0.0082527,0.002424,1.4159,-0.31354,-0.70132,-0.10942,-1.1612,-1.4392,-1.87,-0.73232,-0.71449,0.0023367,0.13904,-0.7003,-0.0065214,0.0036994,0.0089796,2.0008,0.062346,-1.7153,-2.3136,-1.6625,-0.78792,-0.22398,-0.69429
0.6,-0.71249,0.0033874,0.11596,-0.70879,-0.0013824,-0.0045084,0.0068011,0.27572,0.27689,-1.6006,-0.2689,0.90878,-1.4747,-1.9083,-0.85028,-0.70669,-0.00040692,0.13425,-0.69148,-0.0051146,-0.0013883,0.00067497,-0.24026,1.9012,0.2228,0.71477,-1.4354,-0.98628,-1.528,-0.95285
0.7,-0.71179,-0.007639,0.10794,-0.68479,-0.014719,0.008254,0.0016143,2.4563,0.86688,-0.20339,1.0334,-1.1544,-1.8421,-1.29,-0.60985,-0.70242,0.01922,0.1285,-0.70203,-0.013176,-0.0039052,0.012756,0.95353,3.8408,-1.3752,-0.40006,-1.3252,-1.6175,1.6061,-2.1992
0.8,-0.72653,-0.0145,0.1261,-0.71219,-0.011264,-0.0043759,0.0082497,-0.46459,0.3007,-1.2659,1.8108,-1.7237,-2.6065,-1.6602,-2.6366,-0.69667,-0.014902,0.12552,-0.69614,-0.0074857,-0.0039178,0.025826,1.1548,2.5833,-1.324,-0.75601,-1.5655,-1.6454,-0.040595,-1.5522
0.9,-0.6962,-0.0064804,0.1232,-0.66867,-0.0085137,-7.5615e-05,0.0080606,-0.15145,2.5562,-1.4848,0.25746,-2.0073,-3.2685,-0.4845,-3.7298,-0.69787,0.020423,0.12717,-0.69949,-0.0043771,-0.0072439,0.0062487,1.7039,3.4911,-0.39302,-0.020315,-3.6,-2.4836,-2.1849,-2.0175
