time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71556,0.0049624,0.12205,-0.67849,0.013513,-0.00048051,-0.0037613,-0.2957,-0.51495,0.96844,-0.11673,-1.066,-1.2283,-1.5979,-0.44162,-0.68012,-0.0091666,0.13329,-0.69316,0.0010452,-0.0070341,0.0026367,0.53224,-0.73218,0.32759,0.36127,-3.1049,-1.6083,0.51014,0.37888
0.2,-0.70556,0.00079126,0.14091,-0.69342,-0.0012935,0.0061042,0.0046425,1.8774,-0.24187,-0.33376,-0.73175,-2.6966,1.0714,-1.0493,-0.25956,-0.71163,-0.0022192,0.13057,-0.70486,0.0053794,-0.00081339,0.00169,-0.067789,-0.74193,1.03,-0.52498,1.9985,-2.9658,-1.8792,-1.527
0.3,-0.69903,-0.0074274,0.12252,-0.69387,-0.0095435,-0.008747,-0.0030971,-2.3169,-0.072521,-2.736,1.3797,-0.31889,-0.92409,-1.6994,-1.3105,-0.70806,-0.0093405,0.12993,-0.7104,-0.0096569,-0.00063596,0.0028824,1.5077,0.58568,0.33201,-0.79664,-1.9823,-0.90266,-1.2688,-0.17425
0.4,-0.72354,0.00948,0.11828,-0.69246,-0.013678,-0.00126,0.0093026,1.4949,-0.25375,1.143,-0.39703,-1.511,-1.9022,-0.19785,-0.38093,-0.70764,0.013584,0.12552,-0.70373,-0.0024798,-0.00084594,-5.1557e-05,1.3943,0.75016,1.8871,-1.4629,-1.6218,-1.5264,1.0438,-0.93208
0.5,-0.71561,-0.0038696,0.11202,-0.70656,0.0016498,0.0056711,0.0071906,-0.80915,3.1817,0.89891,-0.49262,-1.0862,-1.9437,-1.2127,0.2771,-0.71075,1.2658e-06,0.11101,-0.69447,-0.014262,-0.0069003,0.012545,0.36761,0.89296,0.73906,0.22753,-1.3207,-1.1305,-0.99969,-1.9358
0.6,-0.70579,-0.017303,0.12813,-0.68766,-0.012862,-0.0010359,0.015404,0.22743,1.0856,-0.93461,-1.3211,-0.89173,-2.0767,0.38211,-0.15785,-0.70865,-0.01737,0.11444,-0.69318,-0.0077861,-0.011023,-0.00098539,0.61015,2.3514,-0.21961,-1.3379,-1.8546,0.0049297,-0.88622,0.51794
0.7,-0.70206,-0.026277,0.1172,-0.70879,-0.0076518,-0.0032955,0.0067602,0.1603,0.53235,0.66993,0.60244,-1.4266,-1.3803,1.4177,-1.2771,-0.72158,0.022571,0.12425,-0.70728,-0.01367,-0.0066944,0.0088308,1.2676,1.7029,-1.0672,0.11189,-1.3419,-1.3909,0.87809,-1.5711
0.8,-0.71679,-0.014923,0.12591,-0.68681,-0.00090316,-0.0026427,0.0068738,1.9435,2.5356,0.021599,-0.24736,-1.7693,-2.1811,-2.3252,-1.0594,-0.70496,0.003583,0.1284,-0.71192,-0.012716,-0.0035406,0.017135,2.2891,3.3059,-0.16494,0.10386,-0.78849,-3.841,-0.42515,-3.8338
0.9,-0.70139,-0.0094982,0.12918,-0.6954,-0.015691,-0.002745,0.0061132,-2.1259,3.0975,0.37654,0.24196,-1.8385,-2.114,-0.83593,-2.2963,-0.69605,-0.0036559,0.13754,-0.69655,-0.014709,-0.0024109,0.015091,1.8511,2.0001,-0.21519,-1.4402,-0.92124,-3.5881,-0.3399,-1.5054
1,-0.71894,-0.0025988,0.113,-0.68464,-0.013404,-0.0086393,0.022961,-2.0585,2.7171,-0.8529,-0.26953,-1.2083,-2.1977,-0.98044,-2.7365,-0.71229,-0.01049,0.13336,-0.69154,-0.010507,0.0016778,0.015822,0.0016902,2.5479,-0.70093,-1.4581,-2.5109,-1.7213,-1.8894,-3.8495
1.1,-0.70604,0.019653,0.10623,-0.70954,-0.010416,-0.00086542,0.020666,0.85843,3.4621,0.93106,2.0566,-0.6556,-2.8066,0.12974,-2.9314,-0.69769,0.0030874,0.11905,-0.70337,-0.010193,0.0016476,0.018471,0.30662,1.7872,-0.60772,-0.60944,0.36359,-2.8752,-0.079146,-3.4573
1.2,-0.7201,0.012377,0.10572,-0.7047,-0.015122,-0.0069319,0.014496,0.032355,3.1494,-0.81563,-0.39873,1.1882,-2.8405,0.53356,-4.9207,-0.70032,0.015632,0.11894,-0.72552,-0.015401,-0.0086174,0.011196,1.8963,4.7854,1.0066,-1.4185,-1.0564,-4.6295,0.75548,-3.2317
1.3,-0.69555,-0.0028229,0.13574,-0.71544,-0.017009,-0.0013589,0.021587,1.2071,4.8598,0.96588,0.58247,-1.5828,-5.419,-1.3494,-4.0422,-0.70554,0.01592,0.12219,-0.71703,-0.01695,0.0015004,0.0063573,0.28531,3.0833,2.193,-0.14468,-1.5968,-5.2916,0.58364,-2.1304
1.4,-0.69463,0.015126,0.11847,-0.71509,-0.020656,-0.0078511,0.012948,1.4964,4.3722,2.9137,0.079178,0.18066,-6.5127,0.12386,-3.9248,-0.70268,0.017145,0.12743,-0.69452,-0.020174,-0.007798,0.015497,-0.71264,2.8706,-1.7594,-1.5063,-2.155,-3.3041,-1.1851,-4.5183
1.5,-0.69685,-0.006712,0.12973,-0.68724,-0.023967,-0.0037925,0.024877,-0.094087,4.3031,-1.7322,-0.74494,-1.1204,-6.5763,-3.1146,-6.5988,-0.69029,0.024392,0.099962,-0.6934,-0.022809,-0.015284,0.015449,0.92542,2.5775,1.076,-0.7227,-1.4525,-4.9902,-0.45386,-5.1201
1.6,-0.68704,0.0099633,0.11637,-0.71431,-0.019912,-0.0056318,0.023456,0.67484,6.7698,0.43864,1.0375,-1.8233,-5.1678,-0.33597,-5.8775,-0.7094,0.024091,0.13269,-0.69746,-0.024786,-0.008787,0.018369,1.246,4.9202,-0.264,-0.094953,-0.54781,-4.9789,-1.8387,-5.1517
