time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70174,0.0096925,0.11734,-0.69279,-0.0015059,0.00015323,-0.0046993,0.62772,-0.65986,-0.87147,-0.0021587,0.11129,0.57721,0.34434,1.0717,-0.71213,0.019727,0.12751,-0.68196,-0.00071342,0.0023256,-0.00097835,0.96094,-1.4411,0.51955,-0.011168,-1.7365,-1.9126,-2.4832,0.8895
0.2,-0.71081,0.0083544,0.11135,-0.70718,-0.011214,0.00082351,0.017022,1.888,2.0006,-0.72015,0.55228,0.6658,-1.5798,-2.6523,-2.0293,-0.68667,0.0058177,0.09701,-0.68792,-0.0055483,0.0028047,0.0042583,-0.56113,-1.0457,0.89284,-0.89511,1.0134,-0.66132,-0.14955,-0.20209
0.3,-0.70684,0.01539,0.1288,-0.71909,-0.00128,-0.0015827,0.0050208,0.3522,-0.35853,-0.93525,1.2037,-0.05361,-0.30438,-0.37459,0.52212,-0.70109,-0.0097506,0.12852,-0.68166,-0.0051319,0.0074463,0.006254,1.7004,1.311,-1.7951,1.817,-1.228,-2.5653,-1.2846,-1.0326
0.4,-0.71511,-0.012855,0.13251,-0.69943,-0.0048971,0.00044033,0.011553,1.1367,0.62541,-0.53229,-0.99477,-1.7979,-1.4644,-0.020186,-0.38332,-0.7263,0.01643,0.11074,-0.68753,-0.0037276,-0.0032582,0.011347,1.1292,3.0251,0.12066,1.0001,-1.1188,-1.7701,-0.18653,-2.5052
0.5,-0.70692,0.014043,0.12649,-0.70008,-0.016562,-0.0048889,0.0069183,-0.15019,3.5974,-0.11377,0.25236,-0.36755,-2.5935,-1.393,0.27227,-0.70527,0.0031155,0.11704,-0.69421,-0.00094645,-0.0065348,0.0018624,1.2513,1.3444,-0.65653,0.54171,-2.4514,-2.8337,-0.99873,-0.96271
0.6,-0.70849,-0.0038169,0.12888,-0.69213,-0.0058359,-0.01313,0.0098399,0.70292,1.3152,-0.56659,0.22431,-2.1223,-2.3629,-0.89616,-0.62672,-0.70933,-0.0074673,0.13583,-0.72358,-0.0013908,-0.0064577,0.0051183,0.58755,3.4256,0.30708,0.26038,-0.95809,-1.8116,-0.72669,-1.6483
0.7,-0.71181,-0.006144,0.11399,-0.69665,-0.015419,-0.00013633,0.0068673,1.2144,2.2217,-0.098775,0.52191,-2.1508,-1.8359,-1.4533,-3.2223,-0.70281,0.0017056,0.13235,-0.67869,-0.013229,-0.0023494,0.0059278,-0.48033,2.4434,-0.86551,-0.39952,-1.2591,-0.75669,-0.75504,-1.0386
0.8,-0.69525,0.018878,0.12257,-0.70203,-0.022945,-0.0044502,0.017882,0.41151,3.0731,-0.76056,-1.5616,0.70863,-2.2891,-1.8258,-1.9828,-0.67938,0.0042592,0.11283,-0.71053,-0.0097848,-0.0014272,0.012972,-0.28277,2.381,0.42822,-0.072339,-0.96991,-0.84081,-0.65688,-2.2142
0.9,-0.70693,0.0031804,0.13073,-0.70264,-0.014915,-0.0062198,0.0061017,0.6104,2.9547,0.92392,0.06042,-2.0015,-3.8745,0.57553,-3.9035,-0.69943,0.0033858,0.11055,-0.69781,-0.0096676,-0.004586,0.016908,1.4582,1.378,-0.77761,-0.11753,0.8996,-2.121,-2.8973,-1.7729
1,-0.70115,0.00049517,0.12015,-0.70506,-0.019289,-0.011767,0.0049108,1.2365,2.8945,2.1096,-0.45324,-0.25985,-2.4704,0.0072734,-3.5816,-0.71495,0.0051253,0.14561,-0.68936,-0.010188,-0.002422,0.019405,0.80118,3.6574,1.188,-0.58769,-0.41142,-3.7996,-0.97954,-1.2748
1.1,-0.72401,0.014688,0.12358,-0.70883,-0.012886,-0.0025133,0.013577,1.7964,3.1892,-0.98023,-1.2083,0.89512,-3.9231,-1.0034,-3.7696,-0.70404,0.00040601,0.11644,-0.7024,-0.011537,-0.004793,0.019151,0.093666,2.6766,0.18755,-3.2459,-1.0718,-1.3089,-0.6128,-1.7578
1.2,-0.70905,0.0069987,0.10237,-0.71324,-0.023436,0.00073749,0.018886,1.7025,3.5434,-0.25569,-1.7165,-0.57232,-4.7678,1.1018,-2.1192,-0.71302,0.0085217,0.10895,-0.69389,-0.024262,-0.012264,0.013492,0.38253,2.5105,-0.0071815,-0.50868,-0.88669,-3.3343,-0.24262,-2.8683
1.3,-0.6949,0.0080145,0.10985,-0.71934,-0.01993,-0.0059264,0.015171,-0.67188,3.1315,-2.5486,-0.072433,0.21559,-3.2678,-0.078157,-5.6343,-0.69741,-0.0014683,0.13823,-0.73074,-0.017102,-0.012372,0.024786,1.511,3.9769,-0.36785,1.1201,-1.5101,-4.7445,-2.0655,-4.6616
1.4,-0.69371,0.0012166,0.10882,-0.70047,-0.018063,-0.0063336,0.014836,0.76019,5.0801,0.27419,0.19814,-0.8048,-4.504,-1.4694,-3.5446,-0.71116,0.004289,0.12006,-0.69566,-0.017915,-0.010359,0.024763,0.73721,1.9616,-0.26915,0.32977,-1.6133,-3.9097,-0.74829,-4.8311
1.5,-0.71871,0.0052673,0.11027,-0.68868,-0.030032,-0.0040506,0.024705,0.52153,5.3192,-1.2241,-1.2942,-0.3002,-6.1479,-1.2002,-6.0581,-0.69825,0.014452,0.13756,-0.71826,-0.01864,-0.0094177,0.021727,0.45572,5.492,-1.0603,0.70559,-0.51181,-6.2224,-2.1261,-6.9445
1.6,-0.69803,-0.013914,0.10274,-0.69419,-0.023273,-0.0060796,0.027055,1.0931,4.1284,0.13361,-1.3145,-1.3861,-5.8629,0.36772,-5.2916,-0.70896,0.006961,0.10877,-0.71284,-0.02165,0.00042165,0.024775,0.94741,3.3799,-0.41276,-0.24656,0.26077,-4.9955,0.58129,-5.6456
1.7,-0.70099,-0.015498,0.10842,-0.71101,-0.017982,-0.00060998,0.018868,-0.25307,3.2024,0.78796,0.15901,-1.8841,-7.081,-0.85971,-5.8302,-0.69967,0.008002,0.1461,-0.69856,-0.025319,-0.00070973,0.025529,0.51818,3.498,0.12844,-1.7313,-1.8242,-5.3382,0.27187,-7.1719
1.8,-0.69769,-0.0036796,0.11415,-0.71061,-0.022222,-0.0068486,0.035515,-0.41496,4.9642,-1.4805,-0.27037,-2.6666,-6.3078,-2.5163,-4.1584,-0.68795,0.011327,0.11235,-0.70289,-0.032079,-0.0052908,0.024602,0.17544,4.8106,-2.0945,-1.3325,-0.8624,-7.1024,-0.40721,-7.7324
1.9,-0.69493,0.011515,0.11185,-0.7218,-0.023474,-0.0010885,0.028415,-0.79991,5.0712,-0.72503,-1.756,-0.24479,-7.8174,-0.82627,-6.0511,-0.70101,0.020623,0.10888,-0.7208,-0.025651,-0.008912,0.032569,1.1949,4.4657,0.60652,-1.0415,-1.8658,-6.0362,0.2907,-5.7239
2,-0.70586,0.0017349,0.12033,-0.72263,-0.02483,-0.0077872,0.025189,0.64472,3.6384,1.023,-0.50878,-1.6247,-7.2673,-0.78196,-7.1296,-0.71106,0.01668,0.11112,-0.71928,-0.024023,-0.012255,0.038816,0.85404,4.4136,-0.7097,-1.8269,-2.978,-6.2519,-1.9268,-7.1277
2.1,-0.68004,0.01103,0.10574,-0.70724,-0.034298,-0.011526,0.01952,0.71985,4.7414,-0.90922,-0.94003,-2.1373,-7.1198,-1.4749,-8.4018,-0.70211,0.010607,0.11085,-0.70254,-0.030116,-0.0067528,0.026941,1.6586,5.3575,0.89016,-2.857,-2.2725,-8.684,-2.8224,-6.4344
2.2,-0.67865,0.025636,0.09929,-0.71153,-0.036554,-0.011133,0.03042,0.35266,3.5741,-0.39493,-1.6797,-2.2207,-7.0524,-0.66031,-7.5299,-0.67821,0.016647,0.10483,-0.71164,-0.028862,-0.0078848,0.041418,-0.017653,5.0834,0.55018,-0.16902,-0.1507,-5.8826,-0.071402,-5.5272
2.3,-0.69581,0.016666,0.12053,-0.69976,-0.036561,-0.014472,0.041791,2.3267,6.1341,-0.96281,-0.86058,-1.3168,-8.5503,-1.3393,-10.304,-0.68156,0.023441,0.11634,-0.71207,-0.031778,-0.012554,0.026211,0.91018,5.8533,-1.2951,-2.1758,-2.0765,-7.9421,-0.76344,-8.0593
2.4,-0.67206,0.012775,0.12288,-0.70533,-0.044608,-0.01091,0.037583,0.16154,7.3024,-0.11452,-1.0897,-0.60513,-8.0943,-0.6228,-7.4911,-0.70413,0.012488,0.11481,-0.71359,-0.032527,-0.011565,0.034672,0.74449,5.5149,-0.43931,-0.98533,-0.38664,-5.4541,-1.1498,-7.495
2.5,-0.69136,0.022426,0.090134,-0.72745,-0.043794,-0.013964,0.033658,-1.0828,6.1871,0.99492,-1.1824,-1.387,-9.2894,-0.53101,-10.404,-0.68693,0.016877,0.11499,-0.71545,-0.033015,-0.020695,0.025234,1.2598,6.6705,-0.036774,-0.21214,-0.86827,-8.4378,-0.63434,-8.6255
2.6,-0.69512,0.01677,0.12078,-0.69575,-0.037158,-0.010505,0.036092,0.61726,5.3169,-2.6718,-3.1622,0.13872,-9.009,-2.2246,-9.5838,-0.67533,0.034758,0.11034,-0.72402,-0.039187,-0.008161,0.036745,0.80528,7.6984,-0.056191,-3.4376,0.58847,-8.2426,-1.8295,-10.008
2.7,-0.68583,0.028772,0.11973,-0.72118,-0.040483,-0.0090607,0.0384,1.1604,6.7454,-1.1388,-0.37494,-1.5482,-8.7589,1.1015,-8.9618,-0.69432,0.027427,0.10108,-0.72102,-0.04396,-0.020298,0.042113,1.9324,5.8813,-1.4654,-2.9,-1.5681,-10.364,0.0231,-8.989
2.8,-0.67026,-0.0017356,0.11635,-0.70623,-0.047799,-0.014797,0.051285,1.2693,6.9028,-2.4567,-2.3923,-2.8667,-10.231,0.45504,-8.7792,-0.68446,0.011082,0.098504,-0.70604,-0.046089,-0.016933,0.035413,0.25245,8.5394,0.62061,0.59288,-1.2207,-8.4563,1.0794,-9.4847
2.9,-0.67325,0.021914,0.099063,-0.72016,-0.037642,-0.016015,0.048755,-0.091993,10.143,0.47531,-2.2144,0.59609,-10.001,0.092619,-10.648,-0.66911,0.040872,0.10951,-0.71826,-0.038857,-0.015554,0.042804,0.93974,9.4252,0.93013,-1.0324,-0.43732,-8.5174,-2.2851,-8.79
3,-0.68221,0.021983,0.11802,-0.72097,-0.04876,-0.0078261,0.047057,1.0765,7.6503,-0.63537,-2.7157,-0.88966,-9.5479,-2.2888,-10.709,-0.6795,0.02709,0.092865,-0.71436,-0.049329,-0.011526,0.048113,0.86102,7.8379,-0.63664,-3.6142,-0.60391,-7.7051,0.96905,-10.388
3.1,-0.68869,0.02721,0.10766,-0.736,-0.047916,-0.012822,0.046168,-0.46113,9.2692,-1.5519,-3.5829,-0.47088,-10.445,-1.4634,-10.213,-0.68911,0.02096,0.086032,-0.72009,-0.041456,-0.0030866,0.05441,0.21026,7.5722,-0.70419,-2.016,-1.2037,-11.126,-0.98359,-11.067
