time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7197,-0.014239,0.12161,-0.68152,-0.0037886,-0.0017881,0.0017563,0.11833,-1.2249,-0.13022,-0.43934,0.18062,-0.97355,-0.65971,-0.15417,-0.69407,-0.0069235,0.10878,-0.69951,-0.004163,0.0013201,-0.0072965,2.4154,0.69076,-1.3186,-2.2893,-0.33057,-0.38794,0.39881,0.84837
0.2,-0.70814,0.0010926,0.099338,-0.69852,-0.0016054,-0.0010885,0.0076008,0.74577,0.012652,0.36031,1.7502,-0.7496,-1.7323,0.34237,-0.40593,-0.71042,0.01952,0.11817,-0.68645,-0.0072801,-0.0041385,-0.003454,1.6873,2.5441,-0.45718,0.43909,-0.13306,-0.52207,-0.65329,-0.79722
0.3,-0.70807,0.012795,0.13522,-0.71496,0.0051081,-0.0062445,0.00080732,-0.1977,0.15015,1.1287,0.67429,-0.085791,0.20396,-1.1486,0.025289,-0.69737,0.016284,0.12131,-0.69725,-0.00089575,0.0016082,0.0057463,-0.23412,-0.28401,-1.1652,0.88085,0.058875,0.54504,-2.1558,-2.4657
0.4,-0.70368,-0.0031134,0.13244,-0.7022,-0.0108,-0.0046328,0.00058041,0.1161,0.31768,-0.41953,0.11155,-1.1234,-0.59861,-0.28992,-1.0643,-0.71683,0.0019065,0.11428,-0.69154,-0.0018226,-0.010841,0.00071047,0.34062,-2.2081,-0.1696,-0.53945,-0.43656,-1.2129,-0.78038,0.49805
0.5,-0.73389,-0.0035168,0.14822,-0.69773,-0.0097235,0.0015646,-0.0071768,0.35614,1.8392,0.03005,-0.8564,-0.97303,-2.2061,1.6551,-2.423,-0.72032,0.010268,0.11719,-0.70436,-0.0054072,-0.00020506,0.0033959,1.494,1.5206,-1.179,-0.61033,-2.3061,-1.4313,-2.3498,-0.43426
0.6,-0.69528,-0.0052375,0.12081,-0.69945,-0.009648,-0.017129,0.0087545,1.1159,1.773,0.65148,1.8185,-2.0573,-2.4506,-1.8037,-0.88639,-0.70885,0.0043249,0.11757,-0.69351,-0.0096186,-0.0014914,0.0083171,0.40538,1.4476,2.1498,0.87436,-0.69877,-1.6102,-2.8175,-1.8216
0.7,-0.70133,0.0088082,0.11894,-0.68535,-0.0053007,0.0017625,0.0039811,0.75669,1.9737,-0.23948,-0.02109,-2.2587,-1.6548,-1.8264,-1.7723,-0.70197,0.0023948,0.12903,-0.71794,-0.010192,0.002159,0.015392,0.60609,2.356,-1.669,0.16028,0.30706,-1.6264,-1.6187,-1.3995
0.8,-0.70365,-0.0021977,0.099884,-0.69482,-0.0071911,0.00011101,0.0050794,0.81633,2.1553,-0.45415,0.083375,-0.82221,-2.154,0.038947,-0.69348,-0.69917,0.0086869,0.12482,-0.67741,-0.01083,-0.0035017,0.0098641,1.8889,0.55114,0.19074,-0.062365,-2.9702,-0.41999,-1.5219,-3.5031
0.9,-0.69901,0.010915,0.13326,-0.70042,-0.012957,-0.0092475,0.0043937,1.2747,3.848,-0.81112,-2.1364,-1.1594,-2.8609,-0.47495,-1.7595,-0.70962,-0.016675,0.11265,-0.69075,-0.013817,-0.0081407,0.0079207,0.77889,3.8322,-1.1639,-1.665,-0.96915,-1.9641,0.25914,-0.53717
1,-0.71352,0.020298,0.12242,-0.69527,-0.016234,-0.00081415,0.011614,2.3415,1.6485,1.0443,-0.27047,-1.7379,-0.36374,-0.13899,-0.57309,-0.695,-0.0046202,0.11298,-0.68995,-0.010847,-0.0041842,0.0094005,1.1101,1.7834,-1.1213,-0.057846,-1.4015,-2.4202,-1.2676,-2.4861
