time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70757,0.010815,0.11541,-0.69939,0.0029021,0.0041708,0.0041761,0.71714,-0.099475,0.2956,1.454,1.246,-0.82902,-1.2905,1.4429,-0.71111,0.0064712,0.11207,-0.70668,0.004698,-0.013049,-0.00061192,-0.0016988,-1.4595,-0.22059,0.24304,-0.71847,1.8887,-1.5323,-0.73326
0.2,-0.72767,-0.0040597,0.12515,-0.67366,0.010012,7.2495e-05,0.0022424,2.408,1.4481,0.25907,0.45778,1.283,0.7122,-1.2132,-1.3753,-0.71082,-0.0073611,0.11373,-0.69998,0.0059813,-0.0011693,0.0025252,0.22373,1.6532,0.61775,-1.0446,-0.98175,1.1594,-2.9112,-0.69189
0.3,-0.7066,-0.018153,0.10965,-0.70463,-0.0015403,0.0016658,0.0013809,0.84146,-0.26784,1.5589,-4.1993,-1.3876,0.26751,-1.1302,-1.3147,-0.69796,0.0097049,0.10953,-0.67547,0.0032287,0.010301,0.0051812,0.39605,1.7513,1.7018,-0.45391,0.20528,-0.82347,-0.82811,-0.70899
0.4,-0.70056,-0.017197,0.13088,-0.6941,-0.0026241,0.0054231,-0.0019286,2.3538,0.45513,0.74558,1.4967,-1.3158,-1.1148,-2.1598,-0.59397,-0.68525,-0.0055858,0.12052,-0.70726,-0.01092,-0.00039273,0.0063741,2.4048,-0.40941,-0.074984,-0.043075,-2.1981,-0.73211,-2.0579,-0.51954
0.5,-0.69853,-0.0046015,0.09405,-0.69813,-0.0050496,0.0021953,0.011658,2.7844,1.2504,-0.45938,-0.34332,-2.1069,-1.2222,-0.23292,-1.7375,-0.69733,0.0026348,0.12093,-0.68928,-0.0042099,0.0001953,-0.0081421,0.94516,1.3442,0.59281,1.1123,-0.96795,-0.38801,-1.3325,-0.2887
0.6,-0.70674,-8.6253e-05,0.11608,-0.69078,-0.0090589,-0.0059906,0.010384,1.0158,0.76607,-0.58793,-0.92466,0.22993,-2.9201,-1.6149,-1.4605,-0.70603,0.0095033,0.11669,-0.69339,0.0073974,-0.0045091,0.0043661,-0.79261,0.89528,-0.40502,-0.9336,-0.59023,-2.3396,-0.36174,-2.0549
0.7,-0.71057,-0.012686,0.11748,-0.70863,-0.0051789,-0.0056128,0.0099304,0.49511,0.80394,1.5415,0.48304,-1.1829,-3.0646,-1.4538,-0.61179,-0.72555,-0.0053444,0.1148,-0.71399,-0.012618,-0.0082411,0.016249,0.96828,1.4996,1.574,-2.0067,-0.14107,-2.859,-0.016214,-2.9846
0.8,-0.70122,0.011962,0.127,-0.69392,-0.014245,-0.0050183,0.012618,1.4685,1.447,-0.37827,-1.597,-2.2486,-2.346,-2.028,-1.6922,-0.69096,-0.013693,0.12603,-0.6938,-0.010993,0.0023198,0.018334,0.91827,5.064,0.0377,-1.0161,0.15636,-0.44919,-0.33889,-1.1471
0.9,-0.71048,0.0074196,0.11635,-0.71148,-0.021358,-0.0035767,0.01136,0.63658,3.5454,-0.49449,-1.6655,-1.0521,-1.7341,0.40819,-3.0415,-0.6971,0.0051611,0.10911,-0.69632,-0.013169,-0.0095244,0.013413,1.8056,2.7453,0.020052,-1.1094,-1.6912,-2.824,-3.0473,-3.2851
1,-0.70262,0.0048502,0.11654,-0.69619,-0.015663,-0.009006,0.0081056,0.58751,3.2535,-0.22266,-0.98368,-2.0342,-3.2173,-2.0982,-4.2346,-0.68855,-0.0045553,0.12337,-0.69167,-0.019534,-0.010374,0.0068961,0.38386,2.5893,0.95923,-0.43901,-1.6076,-2.4265,-1.8965,-3.314
1.1,-0.68662,0.013199,0.12795,-0.6933,-0.012928,0.00011328,0.0188,1.4138,3.1818,-0.2981,-0.87475,-1.0334,-3.8586,-0.86577,-4.0722,-0.70538,0.014671,0.13244,-0.69969,-0.016151,-0.000529,0.018268,0.08214,2.0062,-1.1921,-1.176,0.29963,-3.6068,-2.2686,-3.2525
1.2,-0.71497,0.0035982,0.1221,-0.70759,-0.018292,0.00049387,0.015526,0.84111,3.9528,-2.2603,-0.63417,-2.2664,-4.9502,-0.45219,-2.3761,-0.72239,-0.0060855,0.12416,-0.699,-0.016823,0.0011627,0.023,0.75792,3.0924,0.3709,-0.30215,-0.86204,-2.7514,-1.9797,-3.5068
1.3,-0.71388,-0.0011525,0.1269,-0.70063,-0.020816,-0.0040205,0.021572,-0.45969,3.2087,2.1804,-0.78378,-1.1463,-4.8156,-2.1011,-3.775,-0.71475,0.0098673,0.13179,-0.70424,-0.020106,-0.009741,0.010618,0.19388,2.9262,0.84843,-1.1712,-1.1526,-4.2097,-0.86894,-5.6546
1.4,-0.69791,0.02971,0.1132,-0.69257,-0.022684,-0.0052464,0.022876,0.35555,5.6108,-2.1142,-0.013158,-2.0081,-6.3856,-1.6414,-5.4258,-0.70141,-0.0070339,0.12562,-0.69906,-0.027454,0.00026857,0.022276,-0.1735,3.55,0.71039,-0.33513,-1.0143,-4.8523,-1.3472,-4.6564
1.5,-0.69505,0.0021831,0.12434,-0.70089,-0.020894,-0.0072844,0.012008,2.0634,4.835,-0.04964,0.23447,-1.026,-5.2919,-0.55009,-6.0299,-0.71377,-0.0014526,0.13396,-0.70136,-0.023912,-0.0052102,0.028787,2.2286,4.4708,0.72571,-1.0414,-0.050204,-6.741,-0.79772,-5.1798
1.6,-0.70774,0.0067491,0.10389,-0.69463,-0.02733,-0.011201,0.025428,0.052427,5.0472,-0.42968,-0.52156,-1.5126,-5.4314,-3.115,-5.3073,-0.70096,0.030791,0.10848,-0.6805,-0.021413,-0.019128,0.020405,1.6167,5.68,0.96287,-0.7946,-1.7217,-4.6199,-2.0032,-5.146
1.7,-0.6958,0.0048568,0.12495,-0.69469,-0.027639,-0.0094937,0.024925,-0.48064,6.2489,-0.18964,-1.6189,-0.066855,-5.5296,-0.050512,-5.1724,-0.71868,0.0010232,0.11845,-0.70009,-0.023666,-0.0087396,0.017232,-0.60068,4.7808,1.3074,-1.4007,-0.71973,-6.2191,-2.899,-6.1741
1.8,-0.70857,0.021446,0.10053,-0.6919,-0.02354,-0.0094361,0.023439,-0.42846,5.65,-1.1874,-1.242,-1.2378,-8.3647,-1.6512,-7.6698,-0.70243,-0.0015746,0.11139,-0.69666,-0.031257,-0.001876,0.030833,3.5561,4.4326,0.19012,-0.60363,-0.97414,-4.9907,-0.84054,-6.9197
1.9,-0.6861,0.0054672,0.11827,-0.7207,-0.031913,-0.0087031,0.026109,1.0197,5.4918,0.23431,-1.1241,-3.0714,-5.4679,-0.62423,-8.4806,-0.70481,0.01921,0.12252,-0.6997,-0.027235,-0.0063001,0.024983,0.30362,6.2343,0.13339,-0.40287,-0.015386,-6.9039,0.71248,-4.9014
2,-0.70524,0.009261,0.11402,-0.70996,-0.039159,-0.00056376,0.034067,0.87285,5.1358,-1.0863,-3.4445,-0.37273,-6.5265,-2.3632,-7.0764,-0.6721,0.0053122,0.12408,-0.71164,-0.028071,-0.014706,0.030964,2.8477,3.9154,-1.1349,-0.75075,-0.94052,-7.3333,-0.44153,-7.7872
