time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70417,0.017256,0.1217,-0.69762,0.00047398,0.0057796,-0.0069989,-0.62683,1.272,1.8526,1.8972,-0.64505,-0.59856,-1.3209,-0.0070887,-0.71043,-0.0060587,0.13371,-0.69768,-0.00015859,-0.0035053,0.00037468,-0.2443,1.5188,0.54469,-0.17438,-0.67973,-1.1825,0.32857,2.7013
0.2,-0.70808,0.003365,0.13615,-0.70764,-0.0047266,-0.00094307,0.0062473,0.45888,0.12814,-1.2307,-1.8288,-1.4994,-1.617,1.2706,0.83236,-0.71515,-0.0006483,0.12635,-0.69949,-0.0022585,-0.001711,0.0014171,-1.4851,1.5728,-0.34612,-0.65947,-3.6364,-0.55259,-0.76286,-0.26701
0.3,-0.72118,0.0057412,0.12447,-0.69901,-0.010169,0.00079964,-0.0033073,1.0899,1.5227,-0.26889,-0.85195,-0.99641,-0.57704,-0.45278,0.60357,-0.6965,0.018008,0.11853,-0.71479,-0.00035214,0.0029009,0.013758,-0.020234,-0.39331,2.2231,0.016432,-0.68324,-0.69059,-0.43,-0.066569
0.4,-0.69803,-0.0055655,0.10481,-0.70847,-0.0014265,0.002309,-0.00322,-0.039906,3.8163,-1.3477,-0.35214,-1.3274,-0.45104,-0.093423,-1.5499,-0.70236,0.0035763,0.11759,-0.6981,-0.0040293,-0.00040063,-0.00083416,-0.65641,2.0406,0.093328,-0.81079,-0.48508,-0.5728,-0.6471,-0.70899
0.5,-0.70719,-0.011069,0.12046,-0.69884,0.0014322,-0.0033668,-0.0040272,1.0048,0.11976,-2.057,1.3326,-3.6474,-2.0003,-0.675,-0.48543,-0.69733,0.0053915,0.11632,-0.6991,-0.00094394,-0.001251,0.010942,1.7191,2.5876,0.76859,0.57309,-2.2013,-1.8812,-0.85907,-0.86645
0.6,-0.70162,-0.0024299,0.12479,-0.69133,-0.011795,-0.0043091,0.016001,0.59944,2.193,0.55205,1.138,-2.3321,-1.5386,-0.17823,-3.3874,-0.70138,0.012241,0.12122,-0.71185,-0.012177,0.0017571,0.0080207,2.6581,1.9431,-0.081877,0.59994,-0.72493,-1.8791,-2.7566,-1.7532
0.7,-0.71048,-0.0063194,0.12957,-0.71095,-0.011789,-0.0013664,0.0048001,0.26448,1.0152,0.62467,-0.015347,-1.9589,-1.5486,0.13229,-1.408,-0.69549,-0.0036081,0.12739,-0.69738,0.0022397,-0.0037074,0.01063,0.0042742,4.122,-0.72687,-2.8458,-0.43183,-1.2449,-0.2048,-2.4525
0.8,-0.71074,-0.0021641,0.11245,-0.68237,-0.014424,-0.012853,0.0029669,0.77163,1.177,1.378,-0.69059,-2.8909,-3.4514,-1.9895,0.16984,-0.71407,-0.017744,0.12683,-0.69785,-0.012252,0.0034477,0.011146,0.77332,1.5516,0.71259,-0.4769,-0.25232,-1.9417,-3.1439,-0.068612
0.9,-0.70842,0.0061487,0.11193,-0.68772,-0.013108,-0.0018298,0.017888,-1.3069,3.4672,0.088808,-0.53258,-0.35445,-3.4439,-1.1725,-4.6371,-0.70769,0.0062395,0.1207,-0.68236,-0.013478,-0.0028047,0.017183,1.8837,3.9041,-2.0657,-0.67785,0.97729,-4.4345,-1.9013,-0.71415
1,-0.70607,0.0074143,0.11817,-0.67864,-0.016603,0.0054658,0.010572,1.6564,2.6375,-0.20503,0.35361,-1.2023,-2.8747,-2.2339,-5.2612,-0.71373,0.02187,0.12536,-0.7125,-0.0046521,-0.0060186,0.010994,0.61373,3.0504,-1.0695,0.49906,0.42429,-1.8042,0.36105,-3.3367
1.1,-0.70619,0.0066327,0.1097,-0.69538,-0.014857,-0.014175,0.021277,0.065767,2.8092,0.014243,-1.4661,-1.5904,-2.6964,-0.010825,-3.4377,-0.70681,-0.0036446,0.12403,-0.69485,-0.01293,-0.0084688,0.019324,2.7025,3.3934,-0.93399,-1.3761,-0.44362,-2.1776,-1.8404,-4.5713
1.2,-0.7271,0.00073388,0.12222,-0.69999,-0.013211,-0.007685,0.015057,-0.56185,3.0235,1.4987,0.75966,-0.95066,-1.5372,1.1461,-3.7703,-0.72524,-0.0093458,0.11148,-0.68769,-0.019404,-0.0064005,0.022225,0.16327,1.8296,0.51955,1.3443,-1.3473,-3.0613,-0.45589,-5.4591
1.3,-0.70994,0.023501,0.12597,-0.69977,-0.027326,-0.0089982,0.023446,1.3138,4.2504,1.1615,0.8391,-1.3603,-4.1655,-0.76479,-3.1872,-0.7008,-0.0025315,0.12336,-0.69106,-0.020686,-0.0028858,0.014959,-0.84913,2.0519,-0.1528,-1.007,-0.56551,-5.4825,-0.36672,-2.6626
1.4,-0.70683,0.0093957,0.11873,-0.69157,-0.011489,-0.002935,0.014276,0.97344,5.6174,-0.60747,-1.9202,-1.6922,-5.4307,-2.0627,-5.9372,-0.70906,0.007303,0.11793,-0.69357,-0.028966,-0.01601,0.018089,1.3259,5.7218,0.059814,-0.085671,-2.1066,-4.3096,-1.3488,-4.1834
1.5,-0.69792,-0.0083237,0.11357,-0.70055,-0.027456,-0.011949,0.027841,0.44328,2.661,0.36243,1.3643,-1.6174,-5.337,-1.6939,-5.7448,-0.70523,0.0076196,0.12729,-0.70648,-0.014228,-0.0012297,0.022263,1.3314,5.4142,0.6269,-2.318,0.15662,-4.731,-1.342,-5.4981
1.6,-0.73136,0.017926,0.12805,-0.68545,-0.033118,-0.0047475,0.025811,0.85652,3.4174,-1.038,-1.128,0.36712,-7.1449,0.12522,-4.8007,-0.70829,0.0013091,0.1325,-0.72365,-0.013137,-0.0066983,0.024445,2.8957,4.0901,-1.0745,-1.547,-1.9204,-5.7502,-0.97739,-5.3903
1.7,-0.69828,0.0043927,0.13924,-0.70738,-0.020397,-0.010186,0.026339,-0.12146,3.4918,0.7638,-0.27539,-1.6061,-5.7689,-1.0373,-6.2235,-0.70738,0.015098,0.11247,-0.70239,-0.033451,-0.016607,0.03808,1.6487,4.2269,0.34723,-0.55958,0.090392,-6.8246,-2.1675,-5.1765
1.8,-0.69936,0.005223,0.11897,-0.70789,-0.030923,-0.0092318,0.031335,-0.10988,3.9933,-0.33433,-1.0834,-3.1037,-4.7648,-1.8892,-5.3552,-0.70697,0.022223,0.11796,-0.69619,-0.022724,-0.0028463,0.018034,-0.41619,5.2507,-0.13614,0.06761,-0.86223,-5.733,-1.0244,-4.922
1.9,-0.69583,0.024195,0.13147,-0.69324,-0.018688,-0.0092838,0.02022,0.19265,3.1794,0.53477,1.3272,-1.9558,-5.1669,-0.75399,-7.2655,-0.7032,0.021418,0.12685,-0.70861,-0.032977,-0.014378,0.027887,0.33063,6.4354,0.65336,-1.1126,-1.7191,-6.9659,-1.8542,-6.9452
2,-0.69674,0.0022824,0.10666,-0.71154,-0.022562,-0.0046394,0.025376,2.8977,6.3158,0.58825,-1.2554,-2.5595,-6.0496,-0.35143,-6.15,-0.68323,-0.00048342,0.12564,-0.7107,-0.030461,-0.016373,0.030428,2.5411,4.9121,-2.9385,-0.98,-0.22248,-7.7721,-1.0721,-6.4756
2.1,-0.67327,0.02344,0.097377,-0.72235,-0.030835,-0.013846,0.037633,0.92691,4.7727,0.77384,-2.7934,-1.8185,-7.4471,-0.61348,-7.1513,-0.69135,0.030541,0.10798,-0.71304,-0.032734,-0.0038534,0.031416,1.4497,7.1488,-0.43354,-1.2192,-0.97134,-7.5744,-1.7538,-7.9421
2.2,-0.68437,-0.00060305,0.11308,-0.72898,-0.032889,-0.011488,0.03472,2.3314,4.8249,-0.8685,-0.846,-1.2996,-8.6926,-1.2105,-8.5225,-0.69138,0.0089111,0.10683,-0.69223,-0.042484,-0.010781,0.037924,2.2518,4.1432,0.41805,-0.75353,0.49552,-7.8456,0.25739,-6.6257
2.3,-0.70414,0.021271,0.11883,-0.69495,-0.035492,-0.0075858,0.032816,1.7169,6.9542,-1.2654,1.8234,-0.15581,-8.9962,-0.77941,-9.1871,-0.69109,0.023581,0.10064,-0.71101,-0.031419,-0.010822,0.027697,0.79967,6.6834,-0.56871,-0.058256,-0.31771,-7.8296,0.22864,-8.0762
2.4,-0.69704,0.016097,0.11591,-0.71004,-0.036473,-0.016031,0.03041,0.57569,5.931,0.036373,-2.6007,-0.40912,-7.4104,-0.784,-6.1269,-0.70364,0.024354,0.11104,-0.70242,-0.034834,-0.0096309,0.040776,0.54032,4.6019,-0.87842,-0.31906,-2.5764,-9.5841,-0.73463,-6.8889
2.5,-0.69401,0.014411,0.13005,-0.72539,-0.033152,-0.006494,0.031837,1.4687,6.6739,-0.19877,-1.9515,-0.79524,-7.37,0.19014,-8.3053,-0.68006,0.021127,0.10674,-0.72536,-0.038177,-0.0052395,0.04525,0.73853,7.0646,-0.42757,-2.1791,1.307,-9.0405,-2.166,-8.709
2.6,-0.68703,0.024229,0.09345,-0.70393,-0.038553,-0.0026406,0.041572,0.34631,6.99,-1.6769,-1.0763,0.31663,-10.965,-2.478,-9.1844,-0.67225,0.0044398,0.1251,-0.71714,-0.040079,-0.010414,0.034275,0.19076,6.8427,-0.72367,-0.83444,-2.6151,-9.296,-1.5929,-9.5258
2.7,-0.70666,0.029403,0.11082,-0.70348,-0.037561,-0.017375,0.04328,1.6291,8.1844,-0.50809,-0.72007,-1.0267,-7.7147,-2.0086,-8.4205,-0.6955,0.014617,0.12673,-0.71011,-0.03924,-0.011067,0.042265,2.411,7.974,-1.0508,-1.9231,-3.2049,-9.4753,0.048109,-6.8821
2.8,-0.68664,0.026262,0.10602,-0.71746,-0.040113,-0.010158,0.043401,-1.4471,7.5796,-0.94183,-0.95815,0.78815,-9.5358,-0.8313,-11.382,-0.68734,0.032074,0.10664,-0.72078,-0.038803,-0.0175,0.041387,-0.25452,7.9122,1.4852,0.30542,-1.3438,-10.248,-3.3619,-7.0607
2.9,-0.69519,0.024883,0.10256,-0.71054,-0.03844,-0.0098482,0.035477,2.3086,8.1019,0.24927,-3.2166,-0.97732,-9.6896,-0.91305,-9.3489,-0.67458,0.017143,0.097873,-0.71718,-0.040187,-0.017622,0.041383,2.5732,8.2162,0.9262,-1.3489,-0.91962,-9.9419,-0.8812,-10.724
3,-0.6921,0.02341,0.10717,-0.71011,-0.041847,-0.015198,0.049965,1.2488,8.4899,-1.07,-2.144,-1.3217,-10.298,-1.9404,-10.946,-0.67039,0.042073,0.10758,-0.70415,-0.038293,-0.0081847,0.052642,1.2664,8.6709,-0.82931,-2.1639,-0.30191,-10.828,-0.11615,-9.9028
3.1,-0.6756,0.016696,0.11391,-0.71513,-0.042345,-0.013047,0.048965,2.6259,9.0751,-0.0071427,-1.167,0.69652,-9.9126,-0.36875,-10.82,-0.66955,0.015653,0.10902,-0.72457,-0.042502,-0.015893,0.036751,-0.51661,10.265,1.1186,-2.2989,-0.018021,-9.3736,-1.147,-12.362
