time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71074,-0.024142,0.12774,-0.69132,-0.00098153,0.0039498,-0.002604,-0.057293,-0.61353,-1.2841,-0.36423,-0.30116,-1.5952,-2.1432,-0.97845,-0.70856,0.015825,0.13513,-0.68439,0.0026341,0.00032943,0.0051912,0.49848,-0.16939,2.273,0.81381,-1.24,-0.5818,1.3473,0.0097856
0.2,-0.70738,-0.0103,0.12895,-0.68528,-0.0016493,-0.00053312,0.0072534,1.8909,2.5217,-0.53122,-0.39845,-1.858,-1.3326,-0.97958,0.35834,-0.70044,-0.00039427,0.14596,-0.69782,-0.0015744,-0.0078591,0.0024918,1.4628,-0.40174,-0.77224,-0.30987,-0.86041,0.3251,-1.6751,-0.85316
0.3,-0.71324,-0.013522,0.12315,-0.72186,0.0037752,0.001361,-0.0011795,0.031126,1.5864,0.93491,0.24759,-1.7351,0.36162,-0.39276,-1.5478,-0.71653,0.021071,0.10699,-0.67437,-0.003693,0.0025743,-0.00033086,1.0097,1.5548,-0.36213,0.36582,-0.0063016,-2.5039,1.0363,-0.71026
0.4,-0.71972,0.006967,0.12353,-0.68948,5.6574e-06,-0.00050893,0.0072912,0.71651,0.20294,0.21221,-0.4731,-3.3608,-0.45984,-1.933,-1.4818,-0.68884,-0.021688,0.10829,-0.69533,-0.015581,-0.0030278,0.0040868,1.4526,0.13025,0.23643,-0.25477,-1.2445,-2.3961,-0.16193,-1.0923
0.5,-0.70006,0.0089874,0.12931,-0.69837,-0.0020005,-0.0023364,0.012543,1.3632,1.2423,-0.43517,0.4963,-1.7099,-1.5164,-1.3851,-0.42348,-0.70368,-0.013704,0.10915,-0.69635,-0.015029,0.0046226,0.01083,2.0544,1.7999,0.47802,0.15019,-1.2086,-0.83086,-1.5123,0.38809
0.6,-0.71248,-0.0082354,0.12112,-0.69415,-0.0053698,0.0034066,-0.00016024,0.014431,3.2926,-2.7751,-0.34107,-2.2582,0.37388,-1.8087,-2.3364,-0.70534,0.019014,0.10967,-0.67983,-0.00027724,-0.0015345,0.0072594,0.026127,0.94468,0.70663,0.65927,-0.23353,-1.8201,-0.46926,-0.7306
0.7,-0.70344,0.0090075,0.10305,-0.70664,-0.011456,0.0035486,0.0060483,-0.26168,0.3921,0.53037,-0.47368,0.79451,-1.7733,0.22509,-1.9691,-0.71945,-0.0040714,0.1264,-0.67011,-0.0083628,-0.0057975,0.0099998,0.90037,0.93728,-0.086767,-0.055588,0.48602,0.13349,0.48888,-1.5694
0.8,-0.70872,-0.0041938,0.1233,-0.68701,-0.017623,-0.006504,0.014079,1.0336,4.0723,-0.23136,-0.033607,1.6152,-3.0459,-3.7989,-1.1829,-0.70418,0.011402,0.11514,-0.70637,-0.012042,-0.0014796,0.0078118,0.2242,2.8835,-0.63386,-1.3055,-1.0589,-1.6667,-1.5027,-2.7391
0.9,-0.68424,0.0026897,0.12058,-0.69522,-0.0050065,-0.00518,0.0054724,0.68223,2.268,-0.57729,-0.15426,-1.3913,-3.8735,-0.75175,-2.5394,-0.68951,0.01319,0.12041,-0.70846,-0.013908,-0.0059016,0.016532,-0.20141,1.0768,-1.4208,-1.2232,-1.6597,-2.3113,-0.0050385,-2.7286
