time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70455,-0.0013473,0.11547,-0.70306,0.0084544,-0.0021848,-0.0022073,0.55074,1.6013,-0.52506,0.1651,0.56956,0.46431,-0.62458,0.18737,-0.70204,-0.0049258,0.12418,-0.69608,0.00035951,0.001021,0.0083629,-1.7138,2.2168,-1.0353,-0.66754,-0.41195,0.27392,-0.27951,0.18336
0.2,-0.6899,0.018297,0.13319,-0.69944,-0.0052978,-0.0070179,0.007177,1.2315,0.091895,-0.11938,-0.25194,-2.7717,-0.57345,-1.3607,0.52469,-0.69619,-0.0036722,0.11847,-0.69002,0.0092803,0.0010159,0.0033086,-0.040623,0.4296,0.26206,-0.74912,0.088048,-1.2635,-0.78821,-1.1812
0.3,-0.71837,0.0020665,0.12398,-0.70021,-0.0025493,0.0064432,0.0048243,1.2735,0.97044,0.73995,-0.36152,-1.7993,-1.2578,-1.3975,-0.37003,-0.70596,0.0065898,0.10806,-0.70749,-0.0063417,-0.0042172,0.0043332,-0.34599,0.60392,-0.037781,-1.3755,-1.3901,-0.4093,-0.32305,-3.3933
0.4,-0.69514,-0.014479,0.11822,-0.68637,0.0030582,-0.0015699,0.0074738,2.1234,1.1601,-2.1808,0.89319,-1.0403,-0.36349,-1.2147,-0.73921,-0.71381,-0.012114,0.1269,-0.70252,-0.0083203,-0.0092818,0.0060806,0.015001,2.1163,-1.0027,1.116,1.175,-2.0998,-1.2743,-1.4601
0.5,-0.71381,0.003103,0.11853,-0.67774,-0.009288,0.0018444,0.0079346,1.7927,1.0906,0.37149,-1.7976,-1.0648,-1.1788,0.2576,-1.3127,-0.70588,-0.0033188,0.14106,-0.69191,-0.003391,0.0094256,-0.00010612,0.82559,2.1294,-0.65389,0.094342,-1.282,-1.4037,-2.4268,-2.691
0.6,-0.69653,0.01401,0.13631,-0.70921,-0.01004,-0.0099952,0.010484,0.45084,0.67869,1.2496,-0.59883,0.65447,-0.42949,-1.8293,-0.55045,-0.69108,0.0097894,0.12552,-0.67432,-0.00092565,-0.00437,0.0065959,2.7092,1.3321,-0.55761,0.82614,0.0031117,-2.2502,-0.22302,-3.3912
0.7,-0.71336,-0.0013191,0.12935,-0.69501,-0.010691,-0.0068851,0.016406,0.29534,1.6765,0.80376,0.097871,-0.41996,-3.538,-1.5525,-2.4492,-0.69163,0.0025535,0.12091,-0.69243,-0.0032363,0.0043026,-0.0029737,1.5552,1.5282,1.1569,-0.013758,-0.012216,-1.5567,-2.1748,-2.2686
0.8,-0.70265,0.0024945,0.13179,-0.70265,-0.013245,-0.00051323,0.0052752,-0.50184,1.8808,-0.60515,-0.29943,-1.0237,-1.5152,0.13924,-1.5494,-0.7028,0.0030941,0.10904,-0.69537,-0.010994,-0.0055678,0.014217,1.3215,2.9017,1.4135,-0.85992,-1.0783,-2.0594,-2.5729,-1.1371
0.9,-0.70454,-0.0024091,0.1209,-0.69779,-0.0076038,-0.010786,0.01537,0.45829,2.907,1.3162,0.033347,-0.8769,-2.71,-0.30005,-1.8363,-0.69409,-0.0055819,0.11136,-0.71088,-0.014344,-0.01443,0.0011767,2.0344,1.4775,1.1651,-0.45139,-1.0712,-1.4903,-3.1253,-2.3345
