time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70094,-0.0015871,0.12844,-0.70278,-0.00073597,0.0076711,0.00073492,-0.40027,-0.035011,0.25576,-0.61624,-2.0168,-1.1975,-0.51116,-1.1361,-0.7072,-0.00079778,0.1254,-0.70151,-0.0019599,-0.0020824,-0.0051384,0.45486,-0.86482,2.0446,0.5306,0.36039,2.3307,-1.0598,0.18845
0.2,-0.71646,-0.0089275,0.10578,-0.69835,0.000578,-0.011573,0.0090762,-0.65545,0.77581,-1.1469,1.0021,-1.4698,0.054955,-1.8783,0.15924,-0.70392,0.0073049,0.1142,-0.70241,-0.0032405,0.0013663,-0.0031974,1.5694,-1.3322,0.14274,0.61234,-1.6894,-1.8269,-0.80711,-1.7456
0.3,-0.70116,-0.0017345,0.1367,-0.69066,-0.0074258,-0.0065911,0.00090528,0.78865,1.3576,-0.53511,-1.2243,1.0114,-1.5433,0.37312,-1.0746,-0.72184,-0.0087617,0.13914,-0.69243,-0.0088603,-0.009299,0.0026354,2.0944,0.3793,-0.69125,-0.12947,-1.1293,0.63757,-2.1853,0.12196
0.4,-0.70951,0.0013414,0.11233,-0.69468,-0.0011199,0.00072285,0.015562,-0.025351,2.0992,1.0103,-0.018914,-1.2026,-1.0593,-1.3317,-0.90844,-0.71168,0.0068128,0.10989,-0.69546,-0.0090665,-0.0076322,0.0066495,0.37314,1.5725,0.80994,2.0309,-1.9959,0.0037408,-2.1557,-1.4829
0.5,-0.70925,-0.0098177,0.11883,-0.68032,0.00021169,0.00083923,0.0046137,0.73191,1.5613,-1.44,0.53734,-0.28234,-0.72771,0.78057,0.32048,-0.69766,-0.0026361,0.11598,-0.71369,-0.014571,0.0016558,0.0093151,0.801,0.89764,-0.010119,-0.47715,-1.2711,0.49918,-1.2169,-1.0319
0.6,-0.72299,0.0091013,0.11689,-0.70634,-0.011846,-0.0054085,0.017091,-0.80405,1.8122,0.46557,-1.9806,-0.93334,-1.1306,-1.7866,-2.119,-0.70785,0.0088805,0.11285,-0.71197,0.00025608,-0.0055646,0.0063412,0.21616,0.52413,0.067809,1.6962,-1.9936,-1.6932,-0.78244,-3.6115
0.7,-0.72643,0.0043531,0.11474,-0.69568,-0.0051197,-0.00039666,0.00792,3.2129,2.6359,0.47724,0.73712,-0.67699,-4.2379,-0.4098,-2.7958,-0.69493,0.015082,0.10348,-0.68268,-0.012315,-0.0067539,0.010784,2.797,3.0318,0.96124,-0.092862,0.08598,-2.1816,-0.36618,-3.5968
0.8,-0.71874,-0.013403,0.12356,-0.70662,-0.0052712,-0.0025122,0.013021,-0.42298,3.7411,-1.8049,-0.79566,-2.6654,-2.8196,-1.1698,-2.5785,-0.70782,0.0039645,0.11925,-0.70134,-0.00064121,0.00071683,0.016928,0.44464,0.95266,-0.63322,0.20199,-2.5761,-2.1325,-0.8921,-2.2561
0.9,-0.68399,0.0012724,0.10917,-0.70318,-0.009061,0.0010064,0.025766,0.66001,2.4977,-0.292,0.61558,-1.0841,-3.8222,-1.7162,-2.3459,-0.68588,-0.0015598,0.12814,-0.7,-0.0040556,-0.0014016,0.0018465,2.2486,2.9481,-0.42182,-0.62804,0.65444,-3.2716,-2.2363,-1.1831
1,-0.72028,-0.0059221,0.12564,-0.71733,-0.014432,-0.0072088,0.010044,1.9401,5.0524,-2.617,1.2275,0.65845,-4.3752,-1.4574,-3.6812,-0.69104,0.004672,0.12919,-0.70293,-0.0058424,0.001351,0.015477,1.8599,3.3755,0.62654,-0.35612,-0.9919,-2.8654,-0.13576,-2.2168
1.1,-0.69335,-0.0006169,0.10054,-0.69766,-0.019274,0.0029436,0.012842,2.5224,2.963,0.5201,-1.7473,0.30438,-1.5479,-0.80509,-2.2156,-0.69034,-0.0033636,0.13274,-0.69203,-0.011475,-0.0020199,0.017316,4.4533,2.3836,0.58164,-1.9063,-1.4302,-5.1161,-1.7533,-2.6235
1.2,-0.71725,0.014467,0.11912,-0.7026,-0.0098677,-0.00026665,0.017391,-0.79219,3.8984,0.1805,-1.029,-2.3468,-3.6153,-2.4293,-4.4064,-0.7045,-0.0027884,0.11738,-0.69285,-0.026177,-0.0084062,0.011003,1.9719,4.4492,2.8461,0.10598,-1.1868,-2.249,-0.80047,-4.0173
1.3,-0.70429,0.015345,0.12716,-0.68735,-0.031075,0.0028805,0.020317,1.6511,4.6257,0.21724,0.16484,0.21814,-3.8598,-1.5338,-3.3404,-0.69972,0.01111,0.13343,-0.69907,-0.020308,-0.0023001,0.020384,0.36456,4.3269,-0.83462,-0.15873,0.21088,-4.2843,-0.955,-4.2597
1.4,-0.71946,0.01098,0.12248,-0.70923,-0.015955,-0.0034085,0.026396,0.32029,4.6411,1.6224,-1.6408,-0.11774,-6.1957,-1.8594,-4.9209,-0.71325,0.01215,0.12491,-0.69956,-0.022111,-0.0078964,0.020907,-0.065235,3.2908,1.8434,1.0639,-1.1699,-4.5826,-0.49619,-4.6493
1.5,-0.69547,0.019139,0.11651,-0.70142,-0.022513,-0.008568,0.023239,0.18941,2.9728,-0.87647,-0.38033,-1.3053,-6.8722,-0.45545,-5.1981,-0.70516,0.0078248,0.12593,-0.70223,-0.021034,0.00078766,0.025063,0.80826,3.1986,0.51919,-2.115,0.0085037,-5.352,-0.1425,-4.9057
1.6,-0.68764,0.0035752,0.13438,-0.70614,-0.01774,-0.010653,0.031165,0.36231,3.8958,-2.2496,-0.45942,-0.48401,-2.386,-1.3859,-5.9484,-0.69783,0.0051738,0.12779,-0.70718,-0.030865,-0.011497,0.015026,0.97837,5.3056,-0.89504,0.72091,-1.379,-5.6583,1.3659,-7.2606
1.7,-0.68774,0.0010138,0.10494,-0.69987,-0.029227,-0.015838,0.022429,2.9226,4.5074,-2.1071,-0.90827,-1.8543,-6.7274,-0.012702,-5.2771,-0.70408,0.0098657,0.12976,-0.69998,-0.023625,-0.018736,0.024806,0.67921,5.2724,-0.10939,0.62512,-3.4595,-7.6989,-3.2318,-3.9096
1.8,-0.68509,0.019146,0.12326,-0.69589,-0.029693,-0.015098,0.029211,1.9396,5.5337,0.46115,-1.8823,0.13171,-5.7528,-1.5772,-6.3792,-0.67426,0.0026626,0.12483,-0.70902,-0.027028,-0.0085319,0.024115,1.7559,4.7965,-0.045862,-1.2054,-0.25059,-5.6494,-1.1365,-6.7452
1.9,-0.70112,0.01143,0.12157,-0.71355,-0.038525,-0.015142,0.028007,0.31839,4.1461,0.7558,0.53831,-0.76717,-6.818,-0.81127,-6.9022,-0.68301,0.0060291,0.12805,-0.70821,-0.021496,-0.015803,0.022178,1.6176,6.8524,-0.70839,-1.7265,-0.61574,-8.1481,-2.0123,-7.365
2,-0.6885,0.0061548,0.12936,-0.70614,-0.024038,-0.019474,0.028519,-1.6102,5.2377,-1.7429,-1.6212,-1.3556,-6.6021,-2.1504,-7.1647,-0.69403,0.010647,0.10811,-0.71541,-0.03316,-0.018092,0.028931,-0.95791,3.7185,-0.62769,-1.4995,-0.54036,-6.7175,-1.381,-5.1062
2.1,-0.71439,0.0051228,0.09556,-0.70337,-0.028258,-0.00093912,0.034179,-0.14562,3.4022,-1.1281,-0.66135,-0.72948,-8.6837,-1.0321,-7.0002,-0.70603,0.02006,0.11602,-0.69087,-0.029481,-0.0012213,0.03962,0.89387,3.855,0.31223,-1.5126,-0.81915,-8.0126,-1.2792,-5.9047
2.2,-0.7094,0.032107,0.10138,-0.69135,-0.038919,-0.010267,0.037042,-0.89146,5.3448,-0.62496,-1.1803,-2.7007,-9.68,0.25737,-6.7324,-0.70326,0.011662,0.12309,-0.7098,-0.031576,-0.0051209,0.036877,0.93681,4.8296,0.16472,-1.2807,1.456,-8.071,-1.0046,-8.6712
2.3,-0.70412,0.01808,0.11515,-0.6931,-0.03413,-0.00095661,0.028437,1.4131,5.0346,-2.5798,-0.81991,-0.88581,-8.9447,-1.8131,-7.8466,-0.69489,0.015325,0.11658,-0.71717,-0.027469,-0.01506,0.036658,1.0549,8.5141,-1.6908,-2.4738,0.22304,-7.9521,-2.5365,-8.4781
2.4,-0.69925,0.004884,0.10671,-0.70488,-0.037654,-0.013975,0.042011,0.46762,7.1145,0.09942,-1.3609,-2.1054,-7.4631,-2.0229,-8.6103,-0.69492,0.0024494,0.1028,-0.7217,-0.030497,-0.012001,0.0391,-0.45826,6.9604,-0.21658,-1.2084,-0.14704,-7.6366,-0.97262,-6.66
2.5,-0.70328,0.015908,0.10669,-0.70556,-0.032208,-0.014238,0.031537,0.14773,6.0112,1.3985,-1.6036,-1.489,-6.9064,-2.3825,-8.6366,-0.69283,0.0075407,0.10013,-0.70029,-0.042113,-0.0067278,0.031182,2.8838,6.1468,0.20585,-2.0998,-2.2349,-10.144,-1.0583,-8.6069
2.6,-0.70184,0.019251,0.12399,-0.7079,-0.036844,-0.016532,0.047063,-0.9395,5.122,-1.5458,-2.3862,-1.4755,-8.8895,-1.5876,-10.916,-0.68084,0.024844,0.11825,-0.72073,-0.030645,-0.011837,0.049807,1.027,7.2721,0.58753,-0.72537,-0.33771,-8.5332,-1.8767,-8.5874
2.7,-0.69958,0.02421,0.11968,-0.70845,-0.034196,-0.00041749,0.043943,0.64875,7.0489,0.63574,-0.88372,0.011571,-8.932,-0.22072,-10.324,-0.68009,0.037046,0.10715,-0.72391,-0.040047,-0.0032716,0.040928,1.341,8.1787,0.7612,-1.9322,-1.2339,-7.3068,-1.2062,-7.1236
2.8,-0.68667,0.015682,0.12178,-0.7006,-0.043512,-0.0088794,0.042689,1.5271,6.8919,-0.1403,-0.22302,-0.43542,-8.2641,-1.1054,-9.2212,-0.70934,0.020405,0.093773,-0.69909,-0.046922,-0.011046,0.039966,-0.14108,6.9347,0.44704,-2.5838,-1.175,-10.267,-0.93416,-9.3954
2.9,-0.69163,0.043748,0.12115,-0.70535,-0.04639,-0.0069783,0.044063,0.98838,8.7084,-0.34115,-0.84161,-0.55919,-10.192,-2.5204,-9.916,-0.70207,0.03361,0.11904,-0.70833,-0.035862,-0.01099,0.052911,1.0311,8.7302,0.25098,-2.5166,1.2154,-8.929,-0.14546,-10.174
3,-0.68488,0.047145,0.10088,-0.70901,-0.041822,-0.0088813,0.044025,0.74582,6.6734,-0.60017,-1.0816,-1.7028,-10.812,-1.2806,-10.805,-0.68592,0.031154,0.12131,-0.71276,-0.04432,-0.019978,0.046286,-0.1997,7.2542,0.24492,-2.8589,-0.80228,-8.8247,-2.2517,-11.472
3.1,-0.67698,0.035357,0.11019,-0.73009,-0.036454,-0.015701,0.05,0.87863,8.0096,-0.58531,-2.6658,-3.3661,-12.228,-0.82426,-13.903,-0.68577,0.029269,0.096596,-0.71194,-0.051294,-0.016734,0.041503,0.1665,9.7618,-0.25836,-1.1789,-0.14527,-11.289,-0.76042,-12.2
3.2,-0.68256,0.046728,0.1058,-0.73752,-0.046771,-0.012044,0.048345,1.7764,8.5746,-2.6828,-1.3342,1.0643,-11.004,-1.4554,-11.655,-0.69759,0.0025687,0.11283,-0.72824,-0.050076,-0.011205,0.050872,0.08493,7.8147,-1.3515,-1.9847,-0.13726,-11.452,-2.3364,-11.562
3.3,-0.67888,0.037708,0.10626,-0.73735,-0.047859,-0.016788,0.049151,0.33407,8.4207,-2.0902,-2.779,-0.66685,-11.025,-1.9142,-11.874,-0.67106,0.036413,0.10807,-0.71666,-0.046944,-0.016402,0.044637,0.95295,11.395,-1.7356,-1.3556,0.98753,-9.4674,-1.1136,-10.253
3.4,-0.67819,0.020609,0.09109,-0.75241,-0.047114,-0.0090346,0.045291,1.2261,8.4347,-3.2118,-2.5459,-0.52814,-11.07,-1.8829,-13.295,-0.6632,0.052278,0.10148,-0.72886,-0.046179,-0.019678,0.047465,1.9005,8.818,-1.6112,-2.0902,-0.30636,-11.606,-1.5181,-13.248
3.5,-0.67037,0.038598,0.086944,-0.7282,-0.05829,-0.0077813,0.056886,-0.56312,9.4201,0.59423,-3.6655,-0.19037,-11.016,-1.7379,-14.097,-0.67587,0.035167,0.086187,-0.73868,-0.050851,-0.0083116,0.052314,1.9566,9.7022,-0.34388,-3.8285,-2.9498,-11.826,-1.2561,-12.484
3.6,-0.68559,0.022924,0.088976,-0.73281,-0.056584,-0.015634,0.051879,1.5583,10.015,-0.63855,-2.5616,-0.059644,-11.858,-1.0802,-13.453,-0.6549,0.049209,0.074419,-0.74245,-0.05775,-0.021219,0.058377,-1.8085,9.0808,-1.1973,-2.8752,-1.1774,-9.7647,-2.565,-14.314
3.7,-0.67807,0.036359,0.11066,-0.74522,-0.046941,-0.013718,0.052782,0.42463,8.9784,1.424,-2.5843,2.5256,-14.233,-2.454,-12.773,-0.6574,0.050672,0.092323,-0.73157,-0.059547,-0.010792,0.05418,-0.048624,10.501,0.89722,-5.1697,-1.284,-11.433,-1.1558,-12.129
3.8,-0.67432,0.044796,0.08909,-0.74061,-0.057575,-0.015538,0.059286,1.4608,8.9841,0.63596,-3.3425,0.10072,-11.806,-1.5279,-12.128,-0.66074,0.051075,0.10494,-0.73571,-0.061465,-0.021206,0.05638,1.2078,9.8127,-1.1039,-3.9656,-0.7855,-10.9,-1.6066,-13.886
