time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70083,-0.0028064,0.12415,-0.68709,-0.0042978,0.0037008,-0.0096472,1.2384,0.27738,0.31853,-1.3515,0.14179,-0.23455,0.31762,-1.2354,-0.72019,-0.017067,0.12033,-0.67797,-0.0012027,-0.0058869,0.0005713,0.66086,-0.50035,-0.3712,0.17423,-2.0044,0.1512,-1.8775,-0.90964
0.2,-0.7033,-0.0039945,0.11957,-0.7025,-0.0032736,-0.0076767,-0.005121,0.77641,1.2267,0.35389,-0.63806,-1.2351,-0.71493,-2.1263,0.05139,-0.69168,0.0096452,0.10881,-0.68144,-0.0026678,-0.001491,0.0082015,-0.90055,0.1463,1.2269,-1.8585,-0.90845,-1.8628,-0.56607,-1.2592
0.3,-0.70996,-0.003713,0.1408,-0.70253,-0.0096019,0.0034693,0.0037162,0.63826,0.94554,-0.17522,0.18116,-1.8075,-0.81251,0.46023,-1.1976,-0.69574,-0.0048374,0.12991,-0.69954,-0.0040453,-0.0095575,0.012123,-0.040799,0.5521,-0.20835,-0.2757,-3.0409,-0.51873,-2.1943,-0.20448
0.4,-0.70018,-0.0080537,0.12458,-0.68082,-0.0079489,-0.00026888,0.0029147,0.3994,0.39515,-0.46891,-1.0623,-1.9166,-0.69056,-0.48216,-0.25165,-0.7068,-0.0080358,0.11915,-0.69212,-0.0048717,-0.0017859,-0.0022405,1.382,0.31457,1.5133,0.10965,-0.92635,0.15654,-0.82037,-1.4478
0.5,-0.70285,0.0028167,0.1171,-0.70006,-0.0014999,-0.0028005,0.0063747,-0.23691,0.12958,-0.057234,1.4884,-0.83585,1.3368,0.033545,-1.8283,-0.67898,0.00016922,0.13568,-0.68765,0.0029301,-0.0086617,0.0048378,1.5373,2.154,-0.75056,-1.2945,-1.4467,-1.8257,0.52893,-0.82916
0.6,-0.70423,-0.0040285,0.13626,-0.70113,-0.0059495,0.0024664,0.0060904,0.92278,1.3975,-0.71502,0.4565,-1.8022,-2.0564,-2.9893,-1.5639,-0.71642,-0.0018805,0.12246,-0.70073,-0.014259,-0.0076852,0.001903,0.4922,0.69323,-0.014068,-1.2801,-0.73586,-3.022,-1.8031,-2.1582
0.7,-0.71559,0.0059377,0.10712,-0.698,-0.015565,0.0048456,0.0036064,0.4499,3.8685,-0.63228,-0.92754,-2.8324,-2.6869,-1.2085,-1.6894,-0.7144,-0.003411,0.1351,-0.69749,-0.011178,-0.0042103,0.016654,2.0348,2.2206,0.021459,-1.2337,-0.49086,-1.4375,0.05046,-0.60135
0.8,-0.70046,-0.0048495,0.12037,-0.69033,-0.014767,-0.013225,0.01084,0.29096,0.4472,-0.30698,-1.2067,-2.3444,-1.518,-2.2542,-2.1151,-0.69771,-0.0031567,0.12222,-0.7065,0.0042673,-0.0050941,0.018785,-0.37433,3.4806,-1.86,0.17282,-0.8866,-1.2714,-2.5206,-1.0853
0.9,-0.71026,0.032028,0.13098,-0.70963,-0.0084193,-0.0017004,0.011188,1.2057,2.201,0.044803,-1.64,-1.1071,-3.4979,-1.2056,-2.7095,-0.70449,0.0001819,0.14041,-0.69973,-0.016472,0.001039,0.007923,2.4801,3.4819,1.9966,-1.1458,-1.8869,-2.4214,-0.95052,-2.927
1,-0.70894,0.0068039,0.1185,-0.69565,-0.006238,0.00077465,0.0058072,1.9229,3.7295,-0.172,0.61837,-0.64775,-3.6333,-0.39654,-1.9362,-0.69972,0.0071228,0.13092,-0.69165,-0.01871,-0.0087435,0.011547,2.6487,1.8918,-0.54338,-0.3633,-1.237,-1.841,-1.0487,-3.3414
1.1,-0.7173,0.0036181,0.11741,-0.69493,-0.0097578,-0.0060529,0.012774,0.42232,2.2889,0.75087,-1.6356,-0.86135,-1.2911,-0.82464,-2.851,-0.70448,0.025105,0.11284,-0.696,-0.013566,-0.0011741,0.013925,1.2812,1.6913,-0.011349,-1.6197,0.66513,-1.7777,-1.0333,-4.1125
1.2,-0.69902,0.00634,0.10125,-0.69457,-0.017269,-0.0053197,0.010845,0.88437,3.8271,-1.1944,-0.62795,-2.1821,-2.6365,0.2352,-3.0586,-0.69407,-0.0046349,0.13275,-0.71105,-0.018077,-0.0094095,0.025321,-1.4703,3.4849,-0.5603,-2.0116,-0.88876,-5.0184,-2.4344,-3.1456
