time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69881,0.010054,0.13833,-0.70616,0.0044643,0.011681,-0.00087943,1.023,-0.3516,1.2297,-1.9321,-0.89706,-0.0429,-0.93096,-0.10582,-0.70783,0.015022,0.13395,-0.67773,0.0078558,-0.0025859,0.0063338,0.28031,-1.1688,-1.0062,-0.68301,-1.4606,1.817,-1.2642,-1.4705
0.2,-0.70163,0.0085213,0.1206,-0.69868,0.0030425,-0.010794,9.0929e-05,2.2849,2.1806,-0.70964,0.57152,-0.38503,-0.15759,-3.2936,0.64957,-0.71244,0.0022621,0.11533,-0.72004,0.003488,-0.0015508,0.011514,1.25,0.034567,-0.68727,0.28134,-0.13944,0.25463,-1.0479,-0.65075
0.3,-0.70382,-0.0030295,0.12111,-0.71124,0.00085408,-0.0057017,0.0030454,0.080181,-0.44402,0.76036,-0.37315,-1.1868,-1.0652,-0.9891,-1.2234,-0.71305,-0.00044373,0.12969,-0.70178,-0.011517,-0.0010591,0.00081557,0.55706,0.98561,-0.79235,-0.86129,-0.28144,-0.70841,-2.4905,-0.15038
0.4,-0.69344,-0.0075314,0.10996,-0.67971,-0.0064322,-0.0035599,0.0061149,0.6298,0.42903,0.064574,-0.39559,-1.932,-0.64225,-0.75141,-0.3595,-0.70366,-0.0045092,0.10607,-0.69238,5.1563e-05,-0.0027481,0.0072703,0.81746,-0.18186,-0.06309,-1.5247,-0.57151,-2.7863,-0.84746,-0.35228
0.5,-0.69621,-0.0068378,0.10632,-0.70605,-0.0042089,0.0013548,0.0019762,0.98389,0.075538,-1.9296,0.52932,-1.4811,-2.0258,-0.3072,-0.47403,-0.70934,0.0096369,0.11868,-0.69553,0.00050592,-0.003404,0.0074744,1.6334,5.6863,1.8334,-0.26169,-2.1679,0.97317,-1.6546,-2.7834
0.6,-0.71577,-0.016319,0.11315,-0.70022,-0.014559,-0.004901,0.0088201,0.96957,1.1055,-0.86947,0.59969,-1.172,-2.0221,-1.3523,-1.4055,-0.70744,0.0057322,0.13319,-0.69573,-0.010875,9.0463e-05,-0.0024287,1.9489,2.4182,0.88291,0.58897,0.01111,-4.0469,-1.0658,0.023011
0.7,-0.71918,0.0052437,0.12646,-0.68604,-0.0072653,-0.0031437,0.011009,0.047755,1.4659,-0.73686,0.09943,-2.8952,-2.7211,-1.3126,-1.5803,-0.68665,-0.0078963,0.12943,-0.67993,-0.0076389,0.0082563,0.0040013,0.80575,4.6174,-0.93507,0.34927,-0.8609,-1.0184,-1.381,-0.19978
0.8,-0.71443,0.0035243,0.12495,-0.70321,-0.002268,-0.0077492,0.0040292,0.15289,3.7467,-1.1047,-0.038787,-0.12862,-1.4712,-0.079906,-2.1902,-0.72738,-0.00033834,0.12485,-0.67986,-0.0018957,-0.004894,0.01272,0.56777,1.5869,-0.052685,-0.316,-1.9632,-3.5037,-0.39735,-0.48765
0.9,-0.70357,0.00025891,0.11686,-0.69361,-0.0086338,-0.005692,0.014394,1.6131,3.325,-1.0422,0.65802,-1.5937,-3.4187,0.34773,-4.1986,-0.71527,0.013762,0.12263,-0.69612,-0.009348,-0.0019319,0.01431,1.72,2.1532,-0.74557,0.47618,-0.34351,-2.5394,0.081356,-3.7077
1,-0.69073,0.0048645,0.13351,-0.69358,-0.017694,-0.0076284,0.003663,1.1511,3.847,-1.5994,-2.1383,-1.2362,-4.3066,0.19097,-3.119,-0.70902,-0.0051185,0.13037,-0.69636,-0.0091407,-0.0016699,0.016077,-0.041335,4.5316,-1.3827,-0.055017,0.11486,-1.3833,-1.7078,-3.3289
1.1,-0.7126,-0.0038718,0.12842,-0.70146,-0.014531,-0.0020832,0.016214,1.1662,3.7894,-1.0987,-2.3792,-2.0659,-2.9259,0.32396,-3.9632,-0.70914,0.008402,0.11132,-0.68616,-0.018749,-0.0039692,0.01847,1.0084,2.6787,0.014668,-1.0132,-1.0699,-2.2642,-1.4402,-2.4497
1.2,-0.70411,0.010545,0.12218,-0.68293,-0.0082248,-0.01264,0.023066,1.4508,2.9386,-0.36847,0.81919,-3.6348,-2.8746,-1.171,-4.4375,-0.71326,-0.00073876,0.094023,-0.68877,-0.011888,-0.0062914,0.018283,0.32436,4.2783,-1.6635,-0.54205,-1.1119,-3.7385,0.32995,-3.1678
1.3,-0.71422,0.017361,0.11315,-0.70926,-0.026254,-0.011106,0.015615,2.309,4.6049,-1.6784,1.2324,-0.29192,-5.0119,-0.8274,-4.8689,-0.7035,0.0024413,0.10896,-0.70897,-0.024881,-0.00077038,0.017733,-0.022443,3.6712,0.14416,-1.7287,-2.9463,-5.8598,0.43829,-3.9119
1.4,-0.68913,0.012164,0.12059,-0.69647,-0.016165,-0.0032549,0.025936,2.1803,5.098,-0.1973,-0.77282,-1.1478,-6.5806,-0.60746,-5.2004,-0.70002,0.0076461,0.14581,-0.69349,-0.023163,-0.010791,0.019768,0.43922,3.1707,1.3371,-1.7193,-1.3574,-3.8007,-1.8489,-4.5845
1.5,-0.71385,0.001942,0.11774,-0.71759,-0.023209,-0.014625,0.025876,1.397,5.6893,0.069509,-0.53134,0.0016588,-4.7187,-0.29224,-5.335,-0.69938,-0.0024686,0.13501,-0.70086,-0.022864,-0.0079612,0.018046,2.4456,4.5889,-0.93137,-1.5319,-1.4051,-4.912,-0.6332,-5.1761
1.6,-0.70415,-0.015775,0.10581,-0.69807,-0.025167,-0.021674,0.029326,2.39,2.676,-1.9783,-1.4541,-0.73785,-4.7103,0.76528,-7.4501,-0.68261,0.019717,0.12014,-0.70266,-0.029763,-0.0078713,0.02697,1.57,4.108,-0.26856,-0.14576,-0.30401,-4.3933,-0.16457,-5.8834
1.7,-0.71934,-0.0028138,0.11436,-0.70263,-0.021492,-0.008315,0.025475,1.3327,5.2281,-0.43905,-0.39068,-1.3771,-6.7582,-1.7579,-5.0543,-0.71033,0.00052102,0.11648,-0.71245,-0.028195,-0.011153,0.024911,0.24648,5.4256,-1.0081,-1.2071,-0.26689,-4.7737,-1.2888,-5.1884
1.8,-0.70668,0.002313,0.12169,-0.70912,-0.025404,-0.0099526,0.031426,0.077098,4.4584,0.49787,-1.8103,-1.9511,-6.2064,-0.59159,-7.3832,-0.7016,0.025043,0.12551,-0.70786,-0.03114,-0.0097677,0.026981,0.61346,3.3876,-0.45931,-2.4096,-1.08,-5.3364,-0.32165,-6.9086
1.9,-0.68332,0.0063324,0.11225,-0.7019,-0.032718,-0.0087001,0.028354,1.3505,4.9511,-0.49164,0.14737,-0.91058,-5.573,-2.3287,-7.4005,-0.69999,0.0051763,0.11528,-0.70941,-0.025351,-0.0045913,0.026139,-0.47216,5.4029,0.58445,-0.64488,-0.53303,-6.0626,-0.4373,-6.1921
2,-0.70013,0.010496,0.11484,-0.70527,-0.025923,-0.0095823,0.021153,2.0411,5.6181,-1.8002,-1.2143,-1.2889,-7.1489,-1.8466,-6.6107,-0.70103,0.0065458,0.11881,-0.71009,-0.028295,-0.0052446,0.040663,-0.95931,5.4467,0.069487,0.26869,-0.29852,-8.0941,-0.89698,-7.1885
2.1,-0.69983,0.021813,0.11677,-0.7132,-0.035645,-0.016675,0.019775,0.78015,4.8272,-1.046,-1.6792,-1.9202,-7.8083,-2.8371,-6.3327,-0.70012,0.010786,0.11978,-0.70421,-0.022333,-0.014833,0.035032,0.6934,3.6489,0.86079,-0.39733,-1.5703,-7.2134,-1.0438,-6.7403
2.2,-0.69383,7.5533e-05,0.10836,-0.70499,-0.036182,-0.0063373,0.023831,-0.18931,5.9849,-1.1436,0.54281,-1.6626,-8.5586,-1.2198,-7.0654,-0.68939,0.0050584,0.11027,-0.69314,-0.030268,-0.0074869,0.028541,-0.84519,5.1657,-1.061,-0.78578,0.76041,-7.7039,-1.2106,-6.2534
2.3,-0.69799,0.022669,0.12785,-0.7195,-0.028051,-0.0094872,0.037437,0.81726,5.1115,1.2823,-1.0006,-2.4072,-8.4639,-0.88801,-9.4804,-0.6908,0.021729,0.11267,-0.70263,-0.032637,-0.0091737,0.038008,1.4483,4.6913,0.43367,-0.881,-1.6763,-6.5628,-0.87161,-6.8989
2.4,-0.68237,0.048465,0.12349,-0.73052,-0.035858,-0.0038311,0.028968,0.0057438,5.6461,-0.85493,-0.10635,-0.53422,-7.9323,-1.0817,-7.9485,-0.68634,0.016577,0.11297,-0.69516,-0.033172,-0.013141,0.033251,2.3007,6.0024,0.21325,-2.7391,-0.50904,-8.1085,-1.224,-9.6349
2.5,-0.70529,0.021532,0.11576,-0.71099,-0.027694,-0.0078241,0.035653,0.53328,5.6213,-0.85028,-1.2044,-0.95618,-8.1295,0.012109,-9.624,-0.69921,0.015148,0.11599,-0.71632,-0.036996,-0.01215,0.035543,0.13647,7.0371,-0.095408,-0.73552,-1.8341,-7.8538,-0.69767,-8.0995
2.6,-0.69084,0.025915,0.12009,-0.71797,-0.041787,-0.016487,0.033798,0.40267,7.6471,-0.090571,-0.34806,-3.0985,-9.3679,-1.2532,-8.7114,-0.68811,0.027262,0.10009,-0.71173,-0.030844,-0.0089818,0.039301,0.669,6.5128,-1.5256,-1.233,-2.2492,-7.9232,-2.2775,-8.2392
2.7,-0.67199,0.021593,0.12058,-0.71357,-0.037178,-0.016863,0.039436,-0.30835,6.5374,-0.28577,0.12767,-0.94695,-9.5936,-1.8569,-9.1335,-0.69372,0.028642,0.11926,-0.72189,-0.040414,-0.01925,0.053116,0.50263,8.625,-1.6013,-1.5024,-1.6057,-9.0511,-1.4841,-9.101
2.8,-0.68842,0.028812,0.11944,-0.72676,-0.046244,-0.017351,0.041788,1.8958,4.6635,-1.3336,-1.5972,-0.52792,-9.4601,-1.9803,-9.0774,-0.67655,0.038397,0.11609,-0.70553,-0.045498,-0.014436,0.044181,-0.85002,7.3602,-1.2827,-3.2682,-3.3005,-8.7418,-3.826,-11.221
2.9,-0.6942,0.031228,0.099636,-0.72252,-0.039528,-0.011935,0.028118,0.24389,7.5196,-1.3648,-2.5458,-1.4281,-10.823,-0.84252,-10.483,-0.67817,0.035456,0.097611,-0.73576,-0.044968,-0.018122,0.046266,1.4259,7.6052,-0.2575,-3.3661,0.28895,-8.9605,-2.2977,-9.8844
3,-0.68569,0.038529,0.099422,-0.71435,-0.060179,-0.017087,0.04773,-0.41372,7.8987,-0.34689,-3.4121,-2.1329,-9.3817,-1.3658,-11.368,-0.67631,0.026217,0.12142,-0.7091,-0.047485,-0.019291,0.042379,1.5884,9.2848,-3.0872,-4.4926,-0.28994,-9.2003,-0.58397,-10.39
3.1,-0.69776,0.025044,0.13138,-0.70776,-0.043934,-0.022689,0.054564,0.053325,8.5327,0.074996,-2.1982,-2.1406,-9.7214,0.62139,-12.348,-0.69599,0.017538,0.10524,-0.71764,-0.047996,-0.019626,0.044212,1.9305,8.1551,-1.6146,-2.6814,-0.77204,-10.927,-1.0447,-11.359
3.2,-0.67527,0.024864,0.09786,-0.73683,-0.046288,-0.015939,0.047244,2.1574,9.236,-0.89837,-3.2862,-0.92064,-11.396,0.44453,-13.064,-0.65765,0.025918,0.1113,-0.72528,-0.051268,-0.015198,0.048028,0.88475,9.0742,0.00061843,-0.62882,-1.3687,-10.453,-2.0301,-11.171
3.3,-0.68037,0.044537,0.10198,-0.71405,-0.051776,-0.020012,0.058242,0.54453,11.392,-2.125,-2.5496,0.40367,-12.598,-0.30917,-12.001,-0.67575,0.029016,0.13092,-0.73294,-0.043677,-0.010865,0.048754,1.9363,9.8857,-0.16263,-1.9642,-0.18047,-9.6575,-0.4495,-12.071
3.4,-0.67354,0.033787,0.10375,-0.73245,-0.045455,-0.0087146,0.053981,0.63363,7.6599,0.203,-3.2263,0.26672,-11.249,-0.85143,-11.577,-0.66606,0.03024,0.10285,-0.72408,-0.042535,-0.023036,0.052895,1.2744,9.5206,-0.59999,-0.12371,-1.1792,-11.225,-1.6068,-12.729
3.5,-0.65898,0.024381,0.10436,-0.73456,-0.049999,-0.013625,0.052866,-0.18821,10.289,-0.76518,-3.0044,-0.75248,-12.844,-1.5153,-13.974,-0.6822,0.053189,0.10311,-0.73244,-0.056172,-0.013207,0.049396,-1.3129,10.54,-0.84378,-3.8138,-1.4307,-10.153,-1.2292,-12.61
3.6,-0.6785,0.053503,0.10896,-0.7161,-0.057453,-0.017914,0.05441,0.33166,7.6277,-0.19287,-4.8117,-0.82147,-13.387,-0.65137,-12.302,-0.66702,0.048424,0.10009,-0.75245,-0.049672,-0.015603,0.049891,0.63543,8.6152,-0.14791,-2.5525,-2.1294,-11.411,-1.1017,-11.285
3.7,-0.66574,0.031506,0.11887,-0.72606,-0.055344,-0.013134,0.052426,1.151,10.067,-3.3205,-0.90933,-1.1815,-12.676,-2.2924,-13.125,-0.65823,0.032479,0.093372,-0.73263,-0.049048,-0.01239,0.059216,1.6659,9.3053,-1.1633,-2.1045,-1.6832,-11.184,-1.916,-13.004
3.8,-0.67215,0.041868,0.089384,-0.73866,-0.053271,-0.0036394,0.052799,-0.2841,10.056,0.057757,-2.0007,-1.0734,-12.253,-1.1359,-15.311,-0.69292,0.033433,0.10326,-0.74985,-0.058067,-0.022,0.056862,2.3019,8.4322,-0.098392,-4.0601,-1.418,-11.988,1.8821,-13.567
3.9,-0.66942,0.046335,0.095287,-0.73447,-0.06217,-0.012783,0.062272,1.154,11.157,-1.9932,-5.0353,-0.90314,-12.808,-2.9369,-14.107,-0.66074,0.037013,0.10723,-0.74715,-0.047475,-0.01693,0.05751,0.42676,10.129,-1.8273,-4.7727,0.75756,-10.948,-0.18617,-12.098
4,-0.65346,0.032994,0.09316,-0.72664,-0.057329,-0.010569,0.067167,0.94864,9.9342,-0.46207,-4.2525,0.39063,-10.648,-0.8793,-15.68,-0.66141,0.035399,0.10531,-0.76397,-0.062269,-0.0083305,0.057098,-0.55749,10.555,1.0016,-2.406,-2.4217,-13.554,-1.3206,-15.51
4.1,-0.6557,0.040188,0.099541,-0.74553,-0.061872,-0.01523,0.063785,0.6147,11.835,0.1625,-3.5172,0.11719,-12.579,-1.1952,-15.12,-0.64067,0.035652,0.10826,-0.75204,-0.053819,-0.017502,0.06092,0.14723,10.055,-1.3322,-5.0987,-0.080011,-13.28,0.039605,-14.464
4.2,-0.66707,0.045735,0.10412,-0.7514,-0.064991,-0.018263,0.060491,-1.453,11.08,0.098693,-4.3371,-1.7124,-13.498,-2.1024,-15.457,-0.66634,0.051967,0.070554,-0.7417,-0.051894,-0.01104,0.052443,-0.51365,11.259,-0.66124,-4.0966,-1.622,-13.709,-0.015691,-16.708
4.3,-0.63802,0.050796,0.074537,-0.75148,-0.06637,-0.010447,0.061965,1.4434,10.77,-0.075249,-5.5951,-0.74036,-12.328,-2.5287,-17.408,-0.65547,0.043966,0.082403,-0.75687,-0.066417,-0.0013147,0.06651,0.97807,11.524,-1.9586,-4.7943,0.75069,-14.562,-1.0927,-13.569
