time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71222,0.0016122,0.12676,-0.69368,0.0020921,6.3914e-05,-0.0019904,0.4096,-0.28283,0.55966,0.50056,-0.36402,-0.70262,-1.142,0.69731,-0.71586,-0.0043857,0.11523,-0.69921,0.00010534,-0.0017315,-0.0015507,2.5601,0.36811,0.021519,2.0924,-1.2624,0.89647,0.030614,-0.32681
0.2,-0.70105,-0.0024684,0.10872,-0.67442,0.0027272,-0.0047534,0.0061356,1.7885,0.54633,-1.433,1.3636,0.24973,-0.12238,-0.87004,0.4126,-0.71386,0.0048915,0.13596,-0.67899,-0.0002191,-0.0078368,-0.0037636,1.4697,1.7705,-1.2044,0.70804,-0.75012,0.071623,-0.44913,2.6452
0.3,-0.72705,0.0065235,0.11566,-0.70521,0.0047214,0.0005594,0.0060213,0.55653,1.1711,-0.24338,-2.2179,-0.81589,-2.1534,-0.85884,0.082937,-0.68832,-0.0056725,0.12542,-0.67348,0.0049436,0.0064526,0.0038148,0.4157,-0.69968,0.16167,-1.5833,-1.2741,-0.09673,-1.8561,-1.7755
0.4,-0.71518,0.016567,0.13048,-0.70258,-0.0045481,0.00472,-0.0024203,1.6582,0.5076,0.053118,0.27907,-0.99721,-1.0526,-1.2838,-2.1029,-0.68745,-0.006504,0.12257,-0.69255,-0.006399,0.0029405,0.013486,-0.073127,1.7798,-0.0066217,0.35544,-0.85964,-3.2806,-3.3769,-0.90362
0.5,-0.70415,-0.0098219,0.11531,-0.68273,-0.0076828,0.00055877,0.014832,0.23231,1.8977,0.59672,-1.3329,-1.9862,-2.068,-4.1772,0.13338,-0.70467,-0.014743,0.12844,-0.71334,-0.010489,-0.0079189,0.012028,2.8304,1.2044,-1.8262,0.66612,-0.84337,-0.64837,-0.2481,-1.6336
0.6,-0.71124,0.018536,0.12249,-0.71057,-0.0070511,0.00011041,0.010205,2.4882,0.96746,-0.37088,-0.76677,-3.0125,-0.27608,-0.6414,-2.3927,-0.71807,0.011351,0.12845,-0.70068,-0.012671,-0.0074354,0.0038617,2.0646,1.7651,-0.012611,0.76416,-0.7073,-0.046416,-1.3253,-2.9023
0.7,-0.70704,0.0069229,0.12814,-0.68639,-0.012008,-0.00444,0.013263,1.0782,1.5659,0.61361,-1.2895,0.23876,-3.6837,0.051688,-1.3557,-0.6909,-0.0085059,0.1241,-0.68572,-0.0066906,-0.0073974,0.0084318,0.26025,2.8155,-1.2832,-0.7519,-0.86476,-1.1307,0.016718,-1.8322
0.8,-0.71304,-0.0065846,0.11458,-0.68505,-0.0074395,0.0093139,0.017097,0.15455,2.4504,-2.9412,1.2557,-3.9911,-1.2369,-1.4306,-1.362,-0.69925,-0.019411,0.12912,-0.68547,-0.017127,-0.0042334,0.016433,0.87142,2.1046,-0.87645,0.78753,-1.297,-2.823,-0.089416,-1.3596
0.9,-0.71213,-0.0011167,0.12852,-0.71017,-0.0163,-0.0037488,0.0064467,0.2263,2.6951,0.0070761,0.80823,-2.2473,-3.0912,-1.3463,-1.5991,-0.71874,0.015822,0.11437,-0.70107,-0.019095,-0.00015781,0.020546,-0.047565,0.99897,-0.87487,-1.0289,-0.95554,0.1424,-0.34669,-2.9652
1,-0.6936,0.0058203,0.12117,-0.69965,-0.0054228,-0.0017521,0.018217,3.0492,2.1092,0.14065,-0.83117,-1.6394,-2.5105,1.7384,-3.6507,-0.7122,-0.0045291,0.12909,-0.69841,-0.020045,-0.0011642,0.012984,0.18414,3.2334,0.69088,-0.21668,-1.073,-3.7631,-1.2366,-1.5937
1.1,-0.70898,0.014432,0.12045,-0.68457,-0.01498,-0.0073277,0.014061,0.31496,3.9625,-0.17919,0.38476,-1.5826,-2.3503,-0.97792,-2.2093,-0.7063,0.011341,0.12691,-0.70464,-0.019581,-0.012664,0.014545,2.0131,3.1117,-0.63133,-1.2455,-0.43417,-1.6301,-2.2018,-3.5351
1.2,-0.71524,0.0084215,0.12844,-0.68628,-0.015277,-0.0071412,0.021059,1.1903,4.2863,-0.17415,0.30368,-2.4758,-3.6668,-0.13728,-3.3195,-0.69993,-0.0076939,0.11164,-0.69871,-0.019322,0.0022221,0.010634,1.3248,3.7298,0.44071,-0.91514,-1.4682,-2.8556,-1.3337,-2.4423
1.3,-0.68754,0.010254,0.12469,-0.6984,-0.024191,-0.0035401,0.014346,1.8299,3.2076,-0.47273,0.46352,-0.69443,-4.3721,-1.1473,-4.2049,-0.72351,-0.0047802,0.12472,-0.70829,-0.011519,-0.0018002,0.017767,0.62792,2.417,0.17774,0.51141,-1.5045,-5.0661,-0.75277,-4.246
1.4,-0.68597,0.0080088,0.12911,-0.70301,-0.010817,-0.0062981,0.022223,0.62361,2.3703,-0.077798,-0.17808,-0.92775,-4.5409,-0.98958,-5.0777,-0.69832,-0.0051889,0.11221,-0.69973,-0.021914,-0.0038185,0.030733,0.79602,1.6984,0.28157,-1.3419,-1.3937,-2.3716,-1.4607,-4.0343
1.5,-0.70412,0.0074697,0.12633,-0.7019,-0.019177,-0.0040078,0.019337,2.0516,3.0409,-0.039712,0.38341,-1.4794,-4.1272,-1.7791,-5.9786,-0.70989,0.0067368,0.11041,-0.7107,-0.022207,-0.0082529,0.018313,1.2525,4.2859,-0.91565,0.035692,1.3666,-5.2408,1.0195,-4.5939
1.6,-0.68058,0.0035761,0.10168,-0.69961,-0.025234,-0.0081753,0.030634,2.883,3.1744,-1.0794,-3.665,-0.5813,-5.3933,1.6513,-4.2267,-0.69078,-0.008757,0.12401,-0.68856,-0.019554,-0.011332,0.02161,0.55602,3.0927,-1.2604,-1.2282,-0.90734,-5.0189,-1.9961,-7.2302
1.7,-0.67918,0.023295,0.11908,-0.69065,-0.026345,-0.0066065,0.025362,0.75155,6.7316,0.7298,-1.419,-0.73677,-4.8598,-1.1567,-7.0142,-0.69763,0.011451,0.1166,-0.70427,-0.026193,-0.0070653,0.038335,1.2187,4.675,0.79142,0.52544,-1.025,-5.3,-1.359,-6.3208
1.8,-0.68651,0.0074808,0.12202,-0.69871,-0.021949,-0.01534,0.02758,1.2579,3.7123,0.35131,0.80366,0.57476,-6.0505,-2.5844,-5.0019,-0.70828,-0.0061081,0.11691,-0.70742,-0.024793,-0.0095829,0.027029,2.8351,4.5319,-1.1425,-0.81257,-1.6674,-7.4472,-1.1192,-4.2274
1.9,-0.70344,0.013051,0.12224,-0.71471,-0.024364,-0.0097495,0.025474,1.0759,5.7282,0.70744,0.65456,0.63163,-6.988,1.1766,-9.029,-0.69419,0.00822,0.12047,-0.71037,-0.020762,-0.016993,0.023752,2.1698,5.2558,-0.53162,-0.019307,-0.039062,-7.3904,-0.11669,-5.376
2,-0.70282,-0.0018014,0.11835,-0.6982,-0.027047,-0.0081526,0.031674,1.0949,6.3415,-0.74252,-1.3582,1.4547,-8.7044,-1.3221,-6.4999,-0.69005,0.012088,0.13356,-0.71073,-0.034834,-0.0094699,0.028928,2.4847,4.1135,-1.5058,-0.95082,0.10656,-7.4412,-0.90299,-7.8721
2.1,-0.67147,0.0071684,0.1004,-0.71057,-0.030075,-0.011653,0.036253,0.45616,6.741,-0.99833,-0.77111,-1.3454,-6.1346,-1.174,-8.2311,-0.69633,0.023711,0.10106,-0.71386,-0.028462,-0.0057948,0.041462,0.29175,4.3426,-1.2127,-0.90166,0.2021,-6.2311,-1.9878,-5.9223
2.2,-0.70135,0.0084891,0.11761,-0.7005,-0.034759,-0.0042269,0.029873,1.5504,5.4055,-0.69528,-1.7958,-0.75364,-7.5087,-2.0327,-6.7208,-0.68914,0.016652,0.10677,-0.68818,-0.031501,-0.0098501,0.029572,0.13826,7.3423,0.69077,-1.5471,-1.333,-6.4849,-0.89246,-8.0309
2.3,-0.69893,0.011555,0.1116,-0.69894,-0.035487,-0.017265,0.030788,0.84319,6.0421,-0.0061852,-1.2799,-0.88241,-7.7124,-1.2897,-9.2241,-0.69139,0.018698,0.14008,-0.71475,-0.037425,-0.0077879,0.029906,0.95227,6.5873,-2.0853,-1.5232,0.039438,-7.0555,-2.2342,-6.8937
2.4,-0.68482,0.016023,0.10706,-0.71465,-0.024791,-0.013164,0.030436,1.2779,4.4913,-0.9851,-1.7764,-2.2466,-9.0415,-0.50485,-6.6022,-0.6906,0.0063843,0.10399,-0.69073,-0.030432,-0.010448,0.036409,2.6641,6.2232,0.65802,-3.0586,-1.397,-8.7038,-1.2011,-8.2444
2.5,-0.68744,0.025224,0.10089,-0.71265,-0.037905,-0.0138,0.035943,-0.028667,7.1847,-2.7998,-4.1271,-0.087943,-9.5729,-0.093267,-7.4213,-0.69258,0.01653,0.11173,-0.70991,-0.039341,-0.011317,0.039197,1.5372,8.3553,-0.63034,-1.9117,-1.0139,-7.7562,-0.26406,-9.9026
2.6,-0.70572,0.0016747,0.11686,-0.69013,-0.030582,-0.018451,0.032804,0.88015,8.3726,-1.5736,-0.8527,-0.40382,-8.0428,-1.3068,-5.9435,-0.67091,0.024026,0.096867,-0.70909,-0.031318,-0.017512,0.044855,0.65211,6.4393,-2.4922,-1.1434,-0.071786,-10.32,-2.4396,-8.9217
2.7,-0.68875,0.033237,0.1236,-0.72343,-0.043127,-0.011889,0.043899,1.0967,6.361,-1.0964,-1.8016,-0.023414,-8.07,0.30464,-6.8393,-0.69058,0.01929,0.11182,-0.71538,-0.037188,-0.0037918,0.039752,0.98447,5.2577,-0.14314,-3.372,-1.6062,-6.2298,-0.75624,-9.7144
2.8,-0.68617,0.025973,0.10264,-0.71901,-0.043868,-0.023553,0.041378,2.4946,7.7327,-1.0187,-1.3484,-0.38225,-9.0737,-0.1022,-9.4336,-0.69758,0.021832,0.11621,-0.72741,-0.034038,-0.018417,0.042709,0.3317,6.9113,-2.018,0.3215,-2.0646,-9.0787,-0.55937,-10.635
2.9,-0.6773,0.0095015,0.12839,-0.70997,-0.041186,-0.020887,0.038741,2.0529,8.2058,0.28759,-0.47598,-1.6106,-8.8844,1.4781,-10.438,-0.69043,0.020558,0.11629,-0.71081,-0.041509,-0.007,0.049821,0.56142,8.665,-0.18575,0.10783,-1.0392,-10.058,-0.82594,-9.3986
3,-0.67537,0.039687,0.084625,-0.71442,-0.041169,-0.0062012,0.049777,1.0149,7.1449,-1.5827,-1.3515,-1.9352,-9.2959,-0.82154,-12.243,-0.6878,0.0068665,0.11903,-0.71193,-0.041851,-0.016128,0.037944,0.57432,9.5046,0.45207,-4.2292,0.36564,-10.628,-0.73774,-9.925
3.1,-0.68616,0.020545,0.098509,-0.72406,-0.043714,-0.020467,0.050828,1.361,9.1486,-0.77998,-0.91958,-1.428,-10.258,-2.071,-11.234,-0.7038,0.038353,0.10908,-0.71596,-0.042383,-0.010039,0.053807,0.44286,7.7623,-2.1871,-1.2896,1.0122,-11.156,-1.1328,-10.402
3.2,-0.70171,0.031899,0.10392,-0.71949,-0.060381,-0.0094859,0.063639,2.0421,7.3008,-1.5038,-2.633,-1.7846,-10.683,-0.089548,-12.957,-0.68223,0.015314,0.098493,-0.72066,-0.046622,-0.018791,0.056915,2.5086,6.8692,-0.6992,-1.3234,-0.49491,-11.598,-1.0007,-11.715
3.3,-0.69016,0.049936,0.10189,-0.72633,-0.04695,-0.017479,0.052417,0.17722,9.2851,0.9892,-0.81683,0.28785,-9.9855,-1.087,-12.468,-0.68387,0.032029,0.12383,-0.73197,-0.041536,-0.015652,0.058155,2.1481,8.5157,-1.6879,-1.4505,-1.4511,-10.018,-2.9338,-10.945
3.4,-0.67593,0.03874,0.12061,-0.71888,-0.048907,-0.018043,0.04923,-1.648,9.4782,1.3308,-2.4117,0.3813,-11.75,-1.8598,-12.504,-0.68946,0.055122,0.085096,-0.73308,-0.058543,-0.017823,0.057759,0.090766,10.1,0.33845,-1.8997,-0.98116,-10.636,-0.57127,-11.766
3.5,-0.67618,0.036778,0.10995,-0.73594,-0.061375,-0.015794,0.05712,1.9814,9.473,-0.25128,-1.6753,-0.92602,-11.329,-0.5902,-13.47,-0.67512,0.037556,0.092748,-0.73163,-0.054893,-0.018147,0.051196,0.13068,10.01,-1.6415,-2.3544,-1.22,-11.689,-0.74129,-11.582
3.6,-0.68355,0.047023,0.10155,-0.75018,-0.052794,-0.0080368,0.054422,1.5592,10.067,-1.1976,-3.4955,-0.032275,-12.04,-0.41506,-13.573,-0.67912,0.045723,0.11463,-0.74022,-0.055129,-0.010931,0.052863,1.6424,10.317,0.036106,-2.5601,-0.34454,-14.14,0.50476,-11.772
3.7,-0.66948,0.043769,0.087182,-0.74595,-0.056687,-0.025424,0.055243,-1.6325,8.2522,-2.0985,-2.0663,-0.3591,-12.534,-1.1453,-11.448,-0.66525,0.018426,0.10012,-0.72961,-0.048327,-0.019086,0.053455,-0.11842,10.531,-1.351,-2.4034,0.32723,-9.5742,-2.3056,-13.107
3.8,-0.66446,0.045128,0.084976,-0.74545,-0.057025,-0.012175,0.052681,1.4146,10.63,-2.8168,-1.4557,-1.3684,-12.749,-0.6437,-15.81,-0.66149,0.040215,0.10841,-0.75886,-0.06378,-0.018553,0.05589,-1.2511,9.1793,-0.72687,-5.4227,-1.624,-14.133,-1.2334,-11.475
3.9,-0.67561,0.039764,0.090421,-0.73519,-0.065368,-0.01505,0.056648,0.63147,10.555,-1.1572,-3.7247,0.72952,-12.722,-1.3514,-14.048,-0.65084,0.040403,0.094795,-0.73077,-0.053414,-0.010132,0.060479,1.8701,8.6656,-2.6258,-4.696,-1.6694,-11.559,-0.10146,-14.113
4,-0.66275,0.056072,0.088983,-0.74465,-0.044694,-0.012915,0.066024,0.40722,10.478,-1.168,-3.815,-0.76197,-11.529,-0.13383,-14.471,-0.66669,0.026876,0.098534,-0.74392,-0.046133,-0.0043819,0.059365,1.9559,10.731,-0.15702,-3.9004,-1.0393,-12.306,-2.7846,-14.786
4.1,-0.65902,0.035894,0.094181,-0.72106,-0.06075,-0.016214,0.059133,0.87055,9.9595,-1.2502,-5.6005,1.6989,-12.625,-2.0685,-13.735,-0.66422,0.047751,0.09869,-0.74622,-0.05498,-0.01055,0.061929,1.9526,11.618,-2.7417,-3.905,-1.0536,-14.278,-0.23766,-13.42
4.2,-0.66356,0.055846,0.087156,-0.74817,-0.055198,-0.013071,0.057927,0.5185,10.864,-0.098957,-4.605,-1.3621,-13.415,-0.72643,-15.655,-0.64369,0.049769,0.0984,-0.73602,-0.049501,-0.012834,0.054708,0.78343,9.8161,-1.8029,-3.4946,-1.489,-14.617,-0.67515,-14.835
4.3,-0.64893,0.032503,0.085688,-0.75215,-0.051169,-0.0093509,0.062996,0.11829,11.625,-0.71938,-5.8153,-1.704,-13.54,-1.0519,-14.495,-0.64714,0.049003,0.086123,-0.74959,-0.051282,-0.0058053,0.062038,-0.22064,12.973,0.57391,-5.0018,1.5617,-13.499,-1.3991,-14.503
4.4,-0.64193,0.057122,0.089587,-0.74087,-0.062221,-0.010055,0.06733,-0.60604,9.5338,-2.1371,-4.2081,-1.1112,-12.723,-1.5641,-15.832,-0.64815,0.063401,0.081079,-0.73862,-0.060939,-0.0022127,0.064862,-0.70303,11.613,-1.8443,-5.4836,0.60989,-13.85,-1.6963,-14.727
4.5,-0.6291,0.059268,0.11257,-0.75116,-0.060741,-0.018241,0.059194,1.3762,11.659,-1.4045,-5.4862,0.72952,-13.39,-2.7104,-16.798,-0.63596,0.042164,0.077984,-0.76286,-0.0585,-0.0066022,0.064466,0.08959,11.479,-3.0322,-5.0576,-0.42535,-14.108,-0.46616,-16.098
