time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69044,0.0082008,0.12539,-0.69901,0.0080669,0.01045,-0.0075106,0.06596,-1.6306,0.98845,0.63313,-1.4464,1.1606,-1.5961,0.95821,-0.71139,0.0009995,0.11955,-0.6931,0.0042411,0.0009536,0.0086488,1.2542,0.70373,-1.1888,-0.15466,-0.55355,-1.0719,-0.23896,0.64798
0.2,-0.70827,-0.012831,0.13925,-0.69662,0.0015128,0.0002695,-0.0076603,-0.43068,0.46703,0.26167,-0.18782,-1.4746,0.29295,-1.5266,-0.026535,-0.69598,0.0056722,0.12145,-0.69497,-0.004066,0.0029806,0.0027171,1.2611,0.21419,0.64424,-0.096757,-0.32359,-0.37667,-3.5398,-0.51064
0.3,-0.70396,-0.0059397,0.13684,-0.71475,-0.0044689,0.001264,0.0004078,1.5345,0.55064,2.5803,0.72046,-1.9414,0.27322,-0.83314,-2.6799,-0.72273,0.0066101,0.10944,-0.69589,-0.0023102,0.0035164,0.0060139,2.1224,-0.40477,1.1701,0.52589,-1.0825,-1.1292,-2.4678,-0.76926
0.4,-0.70856,0.0056028,0.12497,-0.69262,-0.0094977,-0.001399,0.01229,3.1057,2.4631,0.31904,-0.27845,0.9665,-2.3688,-1.0979,-0.025271,-0.69686,-0.010965,0.11093,-0.69385,-0.0035993,0.0073728,0.0029264,1.302,-0.42493,-1.6625,0.78231,-0.88989,-0.28685,-2.0877,-0.18704
0.5,-0.70511,-0.023706,0.1226,-0.6895,0.0010698,-0.011741,0.0057412,-0.23609,1.3403,-0.70916,-0.88013,-2.0008,-1.0461,0.75489,-1.8226,-0.70252,0.0080591,0.12714,-0.71226,-0.0065767,-0.0034177,0.00077359,1.4346,1.8479,0.5844,-0.7154,-0.32792,-0.97415,0.9223,-1.4878
0.6,-0.71985,-0.007445,0.12843,-0.70152,-0.012027,-0.00086165,-0.0040618,3.4382,1.1378,-0.14994,1.4199,-0.53274,-1.2387,1.9614,-1.6948,-0.70427,0.0098315,0.11949,-0.70537,-0.0066856,-0.0069775,0.017808,1.3379,0.28499,0.87684,-0.86385,0.32098,-1.3283,-0.082818,-1.9
0.7,-0.70185,-0.014212,0.12476,-0.69794,-0.011447,-0.0046538,0.0016784,1.1351,1.4712,0.2567,-1.5185,-0.71569,-3.0733,-1.5881,-0.99833,-0.71131,0.0017131,0.11901,-0.69517,-0.013181,0.0026843,0.010866,1.173,0.86649,0.47903,-0.19017,-1.9454,-1.2433,-0.32457,-2.995
0.8,-0.69894,0.0086692,0.14475,-0.69885,-0.015215,7.6411e-05,0.009726,-0.24377,1.7377,0.77042,-0.46063,-1.5009,-1.2375,-0.30602,-3.0874,-0.69084,0.0048848,0.12869,-0.67166,-0.012285,-0.010771,0.0087883,-0.096009,2.3555,1.2178,1.4726,0.3183,-2.0702,-1.7557,-2.7099
0.9,-0.72329,-0.0044066,0.1181,-0.70202,-0.011785,-0.00050673,0.011959,2.571,2.9414,-1.8717,-1.1992,-0.06,-2.1035,0.17397,-3.0246,-0.70933,0.007588,0.11714,-0.71326,-0.022019,0.007481,0.012696,0.74799,4.022,-1.0684,-0.78646,-1.0612,-2.9123,-1.1484,-0.85235
1,-0.69182,-0.0026359,0.11548,-0.71621,-0.0055702,-0.008503,0.014452,0.99095,4.4585,-1.5626,-1.5607,0.32318,-1.803,0.86022,-3.4425,-0.6946,-0.012787,0.11283,-0.71177,-0.017664,-0.010882,0.01688,1.6385,1.456,0.41637,0.44636,-1.422,-2.5201,-2.3958,-2.3317
1.1,-0.70322,0.018135,0.13733,-0.69322,-0.016615,-0.0044373,0.0087399,-1.3869,3.331,-0.06912,1.2564,-0.14224,-2.0318,0.16823,-4.1587,-0.70314,-0.0076814,0.11741,-0.69672,-0.0068382,0.001423,0.01005,0.77575,2.8433,0.58197,0.87389,-1.4502,-3.2765,0.77359,-2.915
1.2,-0.7001,0.0030286,0.12719,-0.71614,-0.012996,-0.0091977,0.014405,0.1518,4.2343,0.044435,-0.64428,-1.5818,-4.5048,-0.4983,-4.1335,-0.70346,-0.0038359,0.13079,-0.6946,-0.011369,-0.017584,0.0098971,1.326,2.8785,-1.1627,-0.067186,0.18627,-4.8593,-1.107,-2.2346
1.3,-0.68831,-0.00020404,0.10606,-0.69897,-0.020092,-0.0046893,0.017437,1.4085,1.9684,-0.015737,-0.69691,0.80413,-2.665,-1.4172,-4.7084,-0.70937,0.0071793,0.13033,-0.70411,-0.018659,-0.008042,0.0091952,1.6215,3.918,-0.90025,0.70215,-2.0704,-3.9324,-0.34255,-3.154
1.4,-0.6997,0.014277,0.12144,-0.69319,-0.016704,-0.0090835,0.026073,0.061657,4.7523,-0.74511,-0.44624,-1.2296,-5.2704,-0.14101,-3.9851,-0.68213,0.014813,0.12949,-0.69392,-0.023579,-0.0038159,0.027852,0.85251,4.583,0.94467,0.77054,-1.8619,-5.3179,-1.2608,-5.3405
1.5,-0.69807,0.0078293,0.11565,-0.71168,-0.015787,-0.016015,0.023692,0.16278,5.5586,-0.2886,-2.6489,-1.6615,-5.32,-0.34443,-6.0161,-0.69916,0.016626,0.12838,-0.70559,-0.023283,-0.01113,0.028087,1.3477,4.2928,-1.7356,-0.73677,0.38398,-4.4084,-1.3643,-5.5401
1.6,-0.70672,0.0052497,0.14947,-0.69012,-0.026905,-0.011789,0.020856,-0.53281,2.8124,-0.71173,0.45069,-0.66004,-4.5067,-0.14849,-7.2363,-0.71484,0.013128,0.12409,-0.71041,-0.029231,0.0020397,0.024852,0.64334,3.5483,-0.99413,0.72829,-0.63297,-4.5974,-1.9328,-5.3141
1.7,-0.68889,0.028366,0.12528,-0.71839,-0.019887,-0.010948,0.016542,1.028,3.8944,-0.96337,0.020179,-1.1709,-5.7031,-2.011,-6.4551,-0.69161,0.0062685,0.13262,-0.69033,-0.028772,-0.0085306,0.031753,1.291,5.264,-0.93866,0.1184,-0.7232,-6.6082,-0.86863,-5.4512
1.8,-0.69067,0.021939,0.12822,-0.70524,-0.029886,-0.018807,0.025977,0.78597,5.65,0.14808,-1.2526,-0.97793,-5.4187,0.62144,-6.5859,-0.6944,0.016307,0.10128,-0.69756,-0.02151,-0.0079197,0.023807,0.16905,4.6242,-0.95385,-0.91366,-1.3952,-4.7386,-0.93329,-5.3197
1.9,-0.68971,0.024169,0.10009,-0.69059,-0.033018,-0.0094702,0.025961,2.2009,4.3277,0.25051,1.349,-1.9332,-6.7003,0.39219,-8.4073,-0.68872,0.020886,0.11868,-0.70659,-0.027709,-0.011901,0.025612,0.34736,5.4289,-2.5125,-1.6952,-0.96663,-6.0241,0.020989,-7.1744
2,-0.69573,0.0083244,0.12397,-0.69763,-0.024158,-0.0065047,0.025931,1.6378,5.6178,0.16598,-1.9928,-1.7182,-6.4742,-2.5251,-8.5239,-0.68378,0.021891,0.093264,-0.70838,-0.027541,-0.010231,0.032316,1.5134,5.2447,0.42851,-0.79801,0.11585,-6.7688,-2.0112,-7.4582
2.1,-0.68806,0.019749,0.13403,-0.70115,-0.025999,-0.0087699,0.032653,1.3067,5.6912,-1.1412,-2.9178,-0.32183,-8.1525,0.46768,-6.7808,-0.70345,0.012894,0.1103,-0.70005,-0.029637,-0.012221,0.035486,1.2856,5.4419,-1.844,-1.2269,-2.0236,-6.6025,-2.9071,-7.1307
2.2,-0.70812,0.022876,0.10662,-0.70937,-0.027548,-0.016573,0.030433,-0.12196,6.0114,-1.5269,-2.9373,-1.1998,-7.9145,-1.0313,-6.8662,-0.6852,0.0037413,0.11444,-0.71539,-0.035581,-0.012438,0.037969,0.69963,6.6202,0.2053,-1.3441,-0.53196,-7.6463,-1.4867,-6.8083
2.3,-0.69267,0.018413,0.10254,-0.71196,-0.033265,-0.0080321,0.034081,0.91444,5.5584,0.93592,0.77357,-0.57352,-5.4238,-0.56623,-8.324,-0.69052,0.021827,0.11881,-0.71364,-0.038566,-0.016598,0.038022,1.3367,5.7362,0.96422,-0.18874,-2.3499,-8.1565,-0.68289,-9.0201
2.4,-0.67783,0.008812,0.1118,-0.6903,-0.030753,-0.01627,0.022043,1.1692,7.3976,0.4338,-2.6698,-1.5718,-7.1701,-0.80315,-10.073,-0.70259,0.0084792,0.11348,-0.70367,-0.037163,-0.01001,0.033055,0.64105,5.9063,-2.5741,-0.59112,-1.3168,-5.9032,-0.55827,-7.7002
