time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69146,-0.007023,0.12462,-0.69619,0.0024193,-0.0029507,0.0062116,0.71952,0.32109,-1.1316,1.0438,-0.8156,-1.7682,-0.095503,-2.3171,-0.71725,0.0084065,0.12602,-0.70022,-0.0066242,-0.0031825,0.0044331,0.74475,-0.35988,-1.3956,-1.1071,0.51015,-0.29424,1.9656,0.042036
0.2,-0.70174,-0.007383,0.11497,-0.70346,0.0034169,0.0027826,-0.001342,0.8813,-0.022165,-0.72302,1.1561,0.29182,-0.12534,-0.40706,1.0963,-0.69577,0.017272,0.13308,-0.70284,-0.0029082,0.0046137,0.0010193,0.60742,-0.45521,0.59491,0.53662,-0.80767,0.42175,-2.5714,0.56261
0.3,-0.71986,-0.012266,0.11301,-0.69129,-0.0098194,0.0042958,0.0023926,1.3164,1.4352,-1.2693,-0.18854,-0.77386,1.4455,0.096825,0.12571,-0.70279,-0.0109,0.13029,-0.68069,-0.0054673,0.0026619,0.012772,1.4823,1.8711,-0.37508,0.50949,-2.2055,-1.751,-0.7568,-1.9444
0.4,-0.69604,-0.0074005,0.11912,-0.69103,0.001639,-0.0061512,0.0048648,0.31247,0.83211,-0.4152,0.23525,-2.0311,-1.6474,-0.52868,-1.2905,-0.70314,-0.013889,0.1469,-0.69482,-0.011462,0.0012768,0.0071664,1.1677,3.6517,-0.60184,0.2262,-1.8749,-1.2697,-0.92186,-0.81093
0.5,-0.70911,-0.0015228,0.12662,-0.69526,-0.0055313,0.0018932,-0.00070482,1.6249,2.3728,1.5069,-0.13439,-1.2065,-0.62494,1.4063,-1.375,-0.69516,-0.0079479,0.11574,-0.68636,-0.0038426,0.00070628,0.010764,1.0615,1.378,0.0073243,-1.2496,-2.6468,-0.049757,-0.48261,-0.61423
0.6,-0.69579,0.0020625,0.14402,-0.70404,-0.010918,-0.0011793,0.0010257,1.2283,0.19087,-3.2272,-0.94644,-0.032455,-2.1734,-1.87,-1.4228,-0.72097,-0.030593,0.12724,-0.69091,-0.0089036,-0.010002,0.0014152,0.13674,1.7446,1.2114,-0.21773,-1.8677,-4.2914,-0.4901,-1.2159
0.7,-0.71188,-0.024288,0.12373,-0.69905,-0.020681,-0.0074478,0.014098,-0.65397,-0.32998,-1.422,1.8735,-1.9095,-2.1204,-1.9224,-2.6782,-0.69736,0.023766,0.13048,-0.6829,-0.0095062,-0.0022786,0.0039469,1.7448,1.3563,0.24234,0.67566,-2.928,-1.1597,-0.7994,-2.1133
0.8,-0.69925,0.0057801,0.13547,-0.70114,-0.020266,5.6733e-05,0.0062551,1.8984,1.8437,-0.46025,0.22843,-0.49821,-1.8165,-2.5309,-2.056,-0.69579,0.004308,0.12998,-0.71006,-0.0084918,0.00047922,0.016018,0.87459,2.0457,0.10004,1.4231,-1.6989,-3.5217,-0.61395,-2.4399
0.9,-0.70895,-0.0068645,0.13481,-0.68992,-0.011083,-0.010563,0.018098,0.67435,2.722,0.46695,-1.309,0.20241,-2.4279,-2.0502,-1.6377,-0.68353,-0.011083,0.13149,-0.69802,-0.013771,-0.0051437,0.0097946,2.1185,2.5026,1.2932,-0.75826,-0.8037,-1.9656,-1.3717,-2.9619
1,-0.70371,0.014721,0.10814,-0.7036,-0.012565,-0.011585,0.022288,0.2471,2.2767,0.45983,-1.9427,1.0574,-1.4527,-1.1052,-2.835,-0.72525,-0.0077247,0.1182,-0.69673,-0.011729,-0.0099809,0.014966,0.60309,2.442,1.9318,0.63181,-0.96677,-2.489,-2.4296,-3.7509
1.1,-0.69076,-0.0038564,0.1144,-0.70446,-0.017788,-0.010033,0.0040506,-0.66237,2.1334,-0.9113,0.14008,-1.1232,-3.4528,-1.0457,-3.901,-0.70543,0.0082544,0.12477,-0.70944,-0.010547,-0.0068783,0.0062749,-0.06606,5.4789,0.72111,-1.8648,-0.14251,-2.8457,-1.6128,-2.5697
1.2,-0.70123,-0.0087469,0.1284,-0.71391,-0.024641,-0.0080604,0.013707,2.6204,2.1122,-0.26379,-1.3386,-0.71138,-2.8685,-1.0944,-3.1403,-0.70047,0.014315,0.1117,-0.69142,-0.017216,-0.0078498,0.013218,2.3457,4.8994,-1.1709,-0.22384,-1.2974,-3.4188,-0.30619,-3.7322
1.3,-0.70701,-0.005288,0.1189,-0.67305,-0.022924,-0.0038565,0.015322,-0.43903,3.8572,1.0696,-2.6286,-2.5648,-3.9493,-1.1686,-3.9824,-0.68821,-0.00083014,0.12238,-0.70839,-0.016096,-0.0034449,0.014992,2.4164,3.0903,0.99401,0.65033,-1.5951,-3.4272,0.87621,-3.5235
1.4,-0.70877,0.0095802,0.11871,-0.69702,-0.024134,-0.0061924,0.022325,-0.14267,4.4482,-1.5605,-0.18555,-0.49113,-4.8941,-2.5854,-3.2939,-0.71836,0.010062,0.12356,-0.71217,-0.022227,0.0024131,0.021216,-0.4205,3.7077,-0.73772,-0.72075,-0.54885,-5.7219,-1.9068,-6.5531
1.5,-0.7234,0.0089417,0.13609,-0.70314,-0.018388,0.00032782,0.016385,1.3757,4.4162,-1.385,-0.90893,-0.38397,-5.037,-1.6084,-4.8988,-0.70137,-0.015362,0.1135,-0.70221,-0.029932,-0.0036836,0.02828,1.2125,3.9935,1.2161,-0.47353,-1.1732,-3.8933,-0.58705,-5.7299
1.6,-0.70401,0.012259,0.12363,-0.69542,-0.027726,0.0010117,0.023767,3.2739,4.2208,-0.40891,-1.746,0.4742,-6.6203,0.39495,-5.314,-0.69961,-0.0030825,0.11752,-0.70454,-0.012027,-0.0064232,0.019985,1.4054,5.2078,1.09,-1.3623,-1.7851,-4.3768,0.12323,-7.1797
1.7,-0.71625,0.0056944,0.1277,-0.70807,-0.028293,-0.011901,0.020742,-0.87881,5.6299,-0.43359,0.36974,-1.8887,-5.7401,0.39083,-6.0198,-0.70082,0.0051652,0.12882,-0.69252,-0.025838,-0.0075443,0.024583,1.7487,4.6117,-2.0045,-1.101,-2.2548,-6.749,-0.90903,-6.115
1.8,-0.7066,0.012642,0.12519,-0.71309,-0.031227,-0.012248,0.028668,0.73847,5.683,0.32665,-1.9147,-1.3029,-6.7823,-1.6718,-5.1889,-0.69242,0.015103,0.10888,-0.70731,-0.016636,-0.013481,0.031047,2.1544,4.268,-0.59558,-0.021431,-1.4904,-5.3057,1.1153,-5.9622
1.9,-0.69698,-0.0082413,0.11703,-0.69855,-0.02735,-0.011693,0.04069,1.5582,4.7879,-0.58295,-1.0808,0.6094,-6.2755,-1.5582,-7.1689,-0.6971,0.022523,0.11013,-0.68953,-0.030356,-0.02002,0.030881,0.61337,5.7155,-0.75005,-1.1822,-1.1626,-6.6606,-2.6695,-6.5648
2,-0.6921,0.0030321,0.10741,-0.69968,-0.02687,-0.0068853,0.021319,0.032329,4.6763,-1.8618,-1.0315,-1.0898,-7.8348,0.55982,-6.3461,-0.69762,0.0034831,0.12699,-0.70669,-0.028622,-0.019215,0.023603,1.1429,3.9759,0.91301,-0.20653,-1.7901,-6.7453,-3.6717,-7.1408
2.1,-0.69004,0.021846,0.10699,-0.7346,-0.026336,-0.006006,0.018932,1.515,6.3166,1.6522,-1.4692,-2.6184,-7.3489,0.3928,-8.0799,-0.69813,-0.0023742,0.13305,-0.70686,-0.02182,-0.009474,0.033638,0.24513,5.6864,0.4893,0.99863,0.24876,-7.1973,-0.10732,-7.5163
2.2,-0.68193,0.010973,0.12436,-0.7157,-0.034186,-0.0062005,0.035782,0.54937,7.1538,-1.5852,-1.4831,0.050684,-10.736,-1.938,-7.7404,-0.67884,0.035253,0.12391,-0.72115,-0.033485,-0.0075588,0.035995,1.4991,5.9514,-0.023679,-0.50309,-2.4404,-7.8978,0.57197,-5.7377
2.3,-0.69192,0.0078377,0.10435,-0.70406,-0.037951,-0.0090664,0.024893,-0.93117,4.3464,-1.9232,-2.6083,-0.63357,-9.4219,-3.0354,-6.6806,-0.70933,0.012408,0.12068,-0.71813,-0.024965,-0.0081911,0.04105,0.15068,5.8739,-0.69958,-0.36337,-1.6564,-6.6589,-0.56696,-8.806
2.4,-0.70054,0.029552,0.093992,-0.70992,-0.034987,-0.012146,0.037228,1.2906,8.1042,0.63281,-1.2882,-0.064099,-8.9586,0.6036,-9.2245,-0.66904,0.013794,0.13299,-0.71171,-0.02958,-0.0078596,0.0268,0.79596,8.2027,-1.9302,-1.6126,-0.97693,-6.9031,-0.044412,-6.5273
