time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70416,-0.011403,0.12655,-0.68615,0.0031351,0.0045264,-0.0030857,-0.70003,-1.6388,-0.4266,-0.4498,-1.8018,0.92125,-0.64525,-1.1544,-0.70748,-0.0015908,0.12936,-0.68068,0.002077,-0.012745,-0.0064362,0.047934,0.096466,0.77543,-0.24719,0.10583,1.501,0.80928,2.2722
0.2,-0.70703,0.017872,0.13106,-0.68275,0.0032229,-0.0014629,1.5535e-05,1.0389,1.4804,-1.0834,0.81664,-0.45274,1.1585,-1.291,-0.438,-0.70534,0.00095138,0.10021,-0.68952,-0.0021777,-0.00010384,0.0040162,0.26102,0.82061,-1.7801,-0.14659,0.22132,-0.4594,-0.77314,0.068441
0.3,-0.71092,0.0092438,0.12319,-0.69854,0.0012266,0.0013951,0.0054621,0.61681,-0.24747,-0.66354,-0.93176,0.98123,-0.8512,-1.4098,-0.33579,-0.70189,-0.0036817,0.12823,-0.70098,0.0033318,-0.0061517,-0.00062044,-0.12864,2.1144,-0.076467,-2.2382,-0.027339,-1.0754,-0.32976,-0.74258
0.4,-0.71723,-0.0018673,0.10496,-0.70475,0.0060409,0.0062245,0.0037951,3.7293,1.2101,-0.0017855,-0.51043,-0.89773,-1.5962,-0.95861,-0.73079,-0.69409,-0.012198,0.11853,-0.69758,-0.0021204,-0.0025606,0.0090828,0.47309,0.70622,1.4437,1.3769,-0.0068373,1.4833,-0.49946,0.21794
0.5,-0.72868,-0.0058357,0.11759,-0.69705,-0.0029069,-0.00088401,0.003902,0.14608,-1.0075,0.091856,-0.24313,-0.48104,-2.2106,-0.62655,-0.58945,-0.71227,-0.00010036,0.12635,-0.69989,-0.0063971,0.0045608,0.01072,0.3703,2.3729,-0.52113,-0.80947,-1.4826,-2.3984,-2.4679,-1.6144
0.6,-0.69897,0.01208,0.12636,-0.711,-0.0030009,-0.0010469,0.0068081,0.92481,1.4831,-1.3026,-0.25481,-2.2575,-1.6078,-1.2988,-0.33672,-0.69815,-0.013743,0.1327,-0.67622,-0.013128,-0.0025081,0.0093672,1.5204,1.6692,-2.1258,-0.45971,-1.4102,-0.98813,-0.11499,-1.0818
0.7,-0.69363,-0.026666,0.10539,-0.70618,-0.013965,-0.012408,0.01845,2.391,2.1522,-0.83446,1.4219,-1.3386,-3.6255,-2.0424,-3.3839,-0.71009,0.010695,0.11548,-0.69591,-0.010174,-0.0063264,0.0093465,0.49696,1.4211,-1.3537,-1.1514,-1.3581,-1.7863,-2.3372,-2.7428
0.8,-0.70467,0.001572,0.11278,-0.69578,-0.010482,-0.0045836,0.0060439,0.001682,3.0073,0.38703,-0.16329,-2.6062,-3.3249,-1.2027,-2.8991,-0.70172,-0.0033635,0.11965,-0.70595,-0.0086517,-0.0095401,0.011908,2.0299,2.1848,-1.1857,-1.2213,-1.4949,-2.519,-2.4212,-3.1126
0.9,-0.71176,-0.00067165,0.1209,-0.70102,-0.017468,0.0012448,0.015194,1.5187,2.2006,0.045363,-0.72431,-0.75311,-2.3093,-0.21158,-2.6269,-0.70053,-0.0031946,0.13547,-0.68911,-0.013932,-0.0060424,0.0044102,1.2071,1.7944,-1.1123,0.11656,-0.11136,-1.5127,-0.67368,-2.0169
1,-0.70943,-0.011378,0.11805,-0.69566,-0.017662,-0.00053515,0.012936,1.2269,3.7853,0.46932,-1.4176,-0.32015,-2.8003,-2.0453,-1.7973,-0.70793,0.0039481,0.10517,-0.69826,-0.0091266,-0.0019102,0.015826,0.84088,2.8248,-0.91995,-0.059223,0.61303,-2.056,-1.4837,-4.3149
1.1,-0.71019,-0.0029549,0.11737,-0.69802,-0.011029,-0.0083213,0.015574,-0.20351,2.5992,-0.85924,-1.2831,-2.868,-3.5192,-1.0383,-2.6897,-0.70817,0.00055876,0.10356,-0.6939,-0.019217,-0.0037892,0.017015,0.61525,3.7064,-0.057443,0.52882,-1.2426,-4.3911,-2.2119,-2.7766
1.2,-0.72,0.0050536,0.11387,-0.713,-0.024794,-0.0090826,0.013779,0.0073626,2.8228,-2.1753,-0.52909,0.50598,-2.9677,-2.4238,-4.5164,-0.70848,0.0023251,0.11849,-0.68796,-0.01799,0.0013402,0.010552,1.549,2.5719,-1.7027,-1.1798,0.043777,-4.1897,-2.113,-3.4072
1.3,-0.70921,0.010928,0.11992,-0.72496,-0.021295,-0.0075135,0.014432,0.48089,4.3919,-0.58992,-0.040966,0.022312,-2.9873,-1.3564,-3.5734,-0.68773,-0.001638,0.10399,-0.70487,-0.022051,1.0907e-05,0.02473,-1.1176,4.8518,-0.020568,-0.64345,0.16352,-5.4831,-2.3036,-4.3244
1.4,-0.70415,-0.011739,0.11968,-0.70754,-0.018999,-0.013019,0.015611,0.39268,4.0621,-0.56833,0.90994,-0.24714,-4.0106,-1.6451,-5.6904,-0.67544,0.0058658,0.10465,-0.7009,-0.017479,-0.011913,0.019522,-0.18399,4.8744,0.015957,-0.29186,-1.116,-5.1338,-1.401,-6.4834
1.5,-0.70283,-0.013297,0.1201,-0.69922,-0.025226,-0.010621,0.013088,0.69958,4.1164,-0.67215,-1.204,-1.3567,-3.4552,-0.098403,-5.1018,-0.70417,-0.013986,0.11355,-0.70148,-0.02053,-0.011038,0.029177,-0.59767,3.5935,0.9878,-0.80084,-1.4814,-4.5092,-0.88015,-4.0173
