time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73993,0.01376,0.11722,-0.68972,0.00077163,0.0015116,-0.006077,0.93521,1.7105,-0.19153,0.43049,-0.034158,0.47367,-1.0816,-0.16682,-0.7216,0.0020633,0.11096,-0.69549,0.0046652,-0.0014899,0.00080544,1.4762,0.47354,1.7149,1.8029,-2.316,1.2919,-0.67664,0.32344
0.2,-0.71829,0.011356,0.13549,-0.70347,0.0038075,-0.0010026,0.0041171,0.58448,-0.90855,-1.8583,-0.84055,0.20727,-0.18461,-0.88799,-1.492,-0.69757,0.0053421,0.10904,-0.70353,0.0015663,0.0003176,0.0029006,1.8184,0.93763,-0.86208,-0.56296,-0.71085,0.10332,-0.77655,1.764
0.3,-0.72182,0.0027876,0.12616,-0.69258,-0.00094811,0.0049465,0.00080323,1.4591,0.5203,-1.5632,-0.064491,-1.3705,-1.3402,-0.31623,-1.8127,-0.71604,0.012409,0.12285,-0.69946,-0.0077121,0.0018931,0.0062399,0.85854,0.45727,0.7587,2.8273,-2.0802,1.49,-1.0655,-0.26983
0.4,-0.70973,-0.008194,0.1022,-0.69462,-0.0116,0.002576,0.011493,2.1787,1.7292,-0.22109,1.0798,-0.90681,-0.16859,0.67663,1.547,-0.70926,-0.00050375,0.12806,-0.68888,-0.0066051,-0.0069188,0.00069992,2.3246,0.83362,-0.62847,1.5422,-1.2407,0.75946,0.26405,-0.76063
0.5,-0.70663,0.013309,0.13292,-0.68027,0.0017032,-0.0054513,0.0063993,2.7907,2.3946,-0.4027,0.7009,-1.674,-1.2597,-2.7553,0.030663,-0.69587,0.015541,0.12539,-0.70732,-0.0046088,-0.0044937,0.0015822,-0.17497,0.68956,0.57111,1.0664,1.434,-1.8686,-1.7262,-0.69114
0.6,-0.6944,0.0084268,0.12178,-0.6772,-0.0097296,0.0061899,0.0070035,0.34331,2.2303,0.23386,-1.6012,0.26324,-1.3586,0.21307,-1.4606,-0.6905,-0.00016001,0.11225,-0.70298,-0.0025181,-0.015534,0.0083569,1.0526,0.79276,-0.97357,-0.74774,-2.2979,-1.2656,-2.0701,-0.56123
0.7,-0.72831,0.0092928,0.10686,-0.6953,-0.0071674,0.0020097,0.011959,1.8293,2.1589,1.0623,-0.80946,-1.7713,-1.5205,0.34652,-3.7693,-0.69838,0.00020693,0.12428,-0.72258,-0.013528,-0.011152,0.0008613,1.2482,-0.73324,-1.0211,-0.73378,-0.93486,-0.37347,-2.4946,-2.6217
0.8,-0.70801,0.0054567,0.14393,-0.69314,-0.01341,0.0036435,0.0067453,-0.61432,2.7681,-0.1063,1.3444,-1.0203,-1.1305,-1.3123,-0.36677,-0.6946,0.0024883,0.12851,-0.70978,-0.017969,-0.0032152,0.012109,2.0613,3.4447,0.60512,-0.15309,-3.0581,-4.2058,0.14755,-2.4551
0.9,-0.72043,-0.0033158,0.12967,-0.68876,-0.021172,-0.0062157,0.0049393,0.53105,2.0435,1.4715,-0.29109,-1.0029,-1.6717,-2.5449,-1.3606,-0.69157,-0.0041913,0.10708,-0.69564,-0.010795,0.0033667,0.0095845,-0.19634,3.6185,0.38364,2.2568,-0.87092,-0.41187,-0.41953,-3.8203
