time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69581,0.0005761,0.12495,-0.6874,-0.0050227,-0.010956,-0.0058077,1.6108,-0.95688,-0.2119,0.4035,0.69376,-1.4672,0.079344,-0.54572,-0.7094,0.0072634,0.1161,-0.70485,-0.0018643,-0.0081432,0.0019627,0.4997,-1.19,0.0065247,1.1635,0.12143,-1.5475,-0.38556,1.2153
0.2,-0.7203,0.010544,0.12055,-0.70556,-0.0032167,-0.004898,0.0041833,0.70685,0.5635,1.0944,0.59212,-0.28198,-0.40394,-1.0741,0.89945,-0.72377,0.035567,0.13762,-0.71004,0.0034714,0.0019417,0.009815,1.8727,0.28326,-0.89174,0.13499,-1.1038,-0.87239,-0.00073336,-0.16451
0.3,-0.70374,0.015395,0.13312,-0.69721,-0.0039654,-0.0012437,0.011425,1.6887,0.46858,1.3818,1.3219,-1.9564,-0.47142,-3.4879,-0.27272,-0.69509,0.0042892,0.12159,-0.70163,-0.0087175,-0.011865,-0.0052178,0.056916,-0.40333,-0.87105,-0.54282,-2.3478,-0.53259,-1.3477,-1.4994
0.4,-0.70321,-0.00017023,0.13644,-0.6896,-0.013765,-0.0025828,0.0037918,1.1699,2.0469,1.614,-0.65079,-1.0285,-0.2106,-1.061,-1.4244,-0.70248,-0.0024574,0.1202,-0.67682,-0.0025933,-0.007825,0.0065264,-0.26671,0.45042,-0.37087,-0.69907,-0.9594,0.16882,-0.93353,0.20534
0.5,-0.72958,0.0090022,0.1135,-0.69135,-0.0028535,0.0011944,0.0093525,1.157,2.1973,-1.9592,-1.4532,-0.34157,-1.2095,-0.70426,0.64399,-0.71709,0.0044749,0.09669,-0.70374,-0.0092756,-0.0045284,0.0071931,-1.1832,2.8425,-0.061501,1.8574,0.69259,-1.4346,0.7852,0.22909
0.6,-0.71052,-0.0042996,0.12929,-0.70597,-0.0037432,-0.0012915,-0.00027198,-0.53104,0.10031,-2.0819,-0.11289,-1.8104,-1.3864,-1.7045,-0.15184,-0.6967,-0.0094866,0.1206,-0.69507,-0.015946,6.5321e-05,0.015057,1.8396,2.0479,0.60752,-0.83016,0.15651,-2.7879,-0.043354,-3.0335
0.7,-0.70867,0.011272,0.12862,-0.70102,-0.010072,0.0021932,0.0050558,0.22609,0.64449,-0.23826,-0.10757,0.95872,-4.3061,-0.96899,-2.8812,-0.71421,-0.0076897,0.13659,-0.70104,-0.016344,-0.0092683,0.010063,1.2068,3.9146,0.090764,-1.7361,-1.6051,-3.4641,-1.5047,-3.8596
0.8,-0.7083,0.010994,0.10711,-0.69505,-0.0040222,0.0010718,0.0040443,1.0825,1.4441,-2.5503,-0.75775,-0.61903,-2.3306,-1.5674,-2.0567,-0.69828,-0.0079308,0.12893,-0.70134,-0.0030575,0.0016612,0.0079585,3.3142,1.609,0.29278,0.47891,-0.5244,-0.97994,-2.3275,-4.0444
0.9,-0.71254,0.0047316,0.12072,-0.70287,-0.011874,-0.00047187,0.010958,1.2933,1.1787,0.3266,-0.22034,1.2296,-3.6713,-1.7833,-3.4645,-0.67692,0.023871,0.12322,-0.69388,-0.010258,-0.012398,0.0022834,0.83422,3.1499,-0.41515,0.32415,0.49557,-3.1846,-3.36,-3.246
