time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70054,-0.0056448,0.10344,-0.70293,0.0042391,0.0084855,0.0006352,1.1304,0.49492,-1.0932,-0.32534,-1.2258,-1.2828,-0.025175,0.023897,-0.71485,-0.022605,0.12824,-0.70997,0.0028669,0.0039419,-0.0060216,0.11617,-2.1949,1.1426,-0.60478,-0.72617,-1.2045,-2.4456,-0.74055
0.2,-0.69726,0.010732,0.12199,-0.70626,-0.0020009,0.0054014,0.0029894,0.42318,-0.22322,-0.25949,0.50381,1.2011,0.13917,-1.3888,-0.10823,-0.70293,0.0014267,0.11206,-0.70406,-0.006383,-0.00032201,-0.0022881,0.59345,-0.020532,0.3964,0.97772,0.16982,0.27018,-0.79336,1.3359
0.3,-0.70611,0.0036287,0.12162,-0.69794,-0.0062392,-0.002485,0.005961,0.51262,2.8055,-0.97554,0.23977,-2.2781,-0.41583,-0.61072,-3.2093,-0.70763,-0.0011116,0.13184,-0.7016,-0.0094367,0.0012997,0.0027776,0.8455,-0.094006,0.76618,0.25055,-1.8285,0.33683,0.22487,-0.72566
0.4,-0.70927,-0.01069,0.12136,-0.67963,0.0022129,-0.003477,0.0058876,0.83191,0.35861,-1.0764,0.55789,-2.7798,-1.5574,0.74411,-2.1879,-0.70936,0.024132,0.12439,-0.68807,-0.0019154,-0.0045529,0.009607,1.0526,-1.0548,0.34693,-0.52351,-1.318,-1.7977,-1.5807,-2.4726
0.5,-0.72644,0.016425,0.13589,-0.69804,-0.0052488,9.0195e-05,0.0064111,-0.41764,0.34392,0.61932,0.32197,-0.39429,-1.1627,-1.8516,-2.5911,-0.70186,-0.003746,0.11377,-0.69535,-0.0049899,0.0051774,0.0075419,0.17173,1.0682,-0.76761,-1.1304,-0.65793,-2.1272,-2.1337,0.2631
0.6,-0.70951,0.00064179,0.12699,-0.70314,0.0029798,0.0058067,0.0093042,2.7428,2.6255,-0.51472,1.1972,-1.4517,-2.3713,-0.22215,-1.8571,-0.69596,-0.012718,0.1019,-0.70354,-0.0046666,-0.00605,-0.0012467,1.241,1.3992,-0.62768,-0.29931,-1.5271,0.084056,-0.77665,-2.1442
0.7,-0.70999,0.0080855,0.13122,-0.70835,-0.0074178,0.0053426,0.0056151,1.3461,2.7556,-0.82257,-1.0362,-0.82495,-0.69876,0.0024446,-1.1994,-0.70124,0.012291,0.13104,-0.71128,-0.014642,-0.0022206,0.0091384,-0.40832,0.98227,-0.39894,0.75692,-1.2419,-1.5485,-3.2713,-1.121
0.8,-0.7092,0.0019499,0.10901,-0.68932,-0.0045781,-0.00062775,0.0067319,3.4685,2.8812,1.1612,0.26981,-1.4881,-0.97437,-0.28233,-2.4261,-0.69064,-0.0018553,0.12406,-0.69755,-0.0092,0.001582,0.01605,2.1338,1.6588,-1.6729,-1.6057,-1.7923,-1.8225,-1.0918,-2.4596
0.9,-0.70535,-0.010902,0.12311,-0.69129,-0.019888,0.00029216,0.0092095,0.30562,1.4131,1.5236,0.055442,-2.0602,-1.6214,-1.553,-3.9513,-0.67852,-0.013941,0.12373,-0.69646,-0.0020783,0.0085827,0.01493,-0.9437,2.0729,-0.0050549,1.8406,-1.8935,-1.4954,-0.63698,-3.3501
1,-0.70323,0.022097,0.10696,-0.68611,-0.018735,0.0038797,0.016679,1.1856,2.7873,-0.94029,-0.8078,-0.65325,-3.9346,-2.0601,-2.659,-0.70022,0.0013651,0.12838,-0.71243,-0.020196,-0.00035506,0.019543,-0.1249,2.1339,-2.3877,-0.76995,-0.72136,-2.0809,-1.5221,-3.5249
1.1,-0.69589,0.001281,0.1275,-0.68892,-0.020693,-0.006099,0.0085694,1.218,4.4933,-1.1553,0.46069,0.93735,-2.9328,-2.2365,-3.1803,-0.71259,-0.0012557,0.1138,-0.70338,-0.015142,-0.0015743,0.0085445,1.9848,2.7349,0.25734,-1.0976,0.14055,-3.9283,-0.21895,-3.0648
1.2,-0.69437,-0.0014174,0.12618,-0.71056,-0.018139,-0.014175,0.021011,1.3555,4.0512,1.3444,1.233,-0.28667,-4.3033,-1.5119,-2.9952,-0.71354,0.0038427,0.11742,-0.70005,-0.018947,-0.0071787,0.020219,-0.47702,1.1847,-0.2971,-0.30233,-2.2891,-4.3686,0.51245,-5.2475
