time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70992,-0.0019983,0.12834,-0.69394,0.00065952,0.0033812,0.0030359,-0.081888,1.2283,0.68878,-0.58454,-0.78758,0.011779,-0.11739,-1.5915,-0.69857,0.0069021,0.1393,-0.68778,0.00017958,0.0092496,0.01044,-0.30645,-0.68121,0.38177,-1.184,-2.2571,-0.67761,0.23937,0.56963
0.2,-0.71189,-0.0033153,0.12473,-0.70428,-0.006445,0.002575,0.0075268,0.92278,0.53264,-2.0272,0.28947,-0.76262,-0.84877,-0.12399,0.14718,-0.70755,0.014042,0.10665,-0.6831,-0.0083557,-0.001696,0.015754,1.3133,0.473,-0.37435,-0.47011,-0.83451,-1.9707,0.39344,0.21968
0.3,-0.71232,-0.009004,0.13417,-0.70292,-0.009651,0.0056767,0.006542,-0.67873,0.28283,-0.98565,-0.27376,0.46653,-2.5849,-1.1592,-0.10352,-0.71963,-0.0015812,0.11482,-0.70558,-0.0073953,-0.0044788,0.0051229,0.37107,0.36414,-0.25347,1.7872,-0.86765,-1.1273,-1.8955,-0.98485
0.4,-0.70706,-0.0046182,0.12879,-0.67694,-0.0021904,-0.0010713,0.012545,0.85675,1.237,-0.56492,-0.66237,-1.8538,-1.0298,-0.14099,-0.59501,-0.70157,-0.0037165,0.1097,-0.69693,-0.0049877,-0.0045331,0.0040856,-0.18609,1.4464,-1.1747,0.63105,-1.6597,-1.9647,-1.2085,-1.0928
0.5,-0.7194,0.012498,0.1306,-0.70387,-0.010138,-0.012159,0.01683,1.7731,1.0257,1.1857,2.1351,0.62762,0.24655,-1.4859,-1.3661,-0.72282,0.0071529,0.13376,-0.68786,-0.0020444,-0.0013628,0.0034888,-0.31094,1.2616,2.5741,0.93117,-1.4961,-0.97932,-0.92919,-1.2935
0.6,-0.72427,0.010688,0.11774,-0.69948,-0.0045266,0.0035161,0.0060967,1.7308,1.7624,1.2547,-0.50469,-0.74722,-2.2437,-2.3561,-2.1694,-0.70623,-0.008475,0.12613,-0.70656,-0.014119,-0.0076737,0.0012536,0.48026,1.4897,-1.0568,1.6817,-0.32871,-1.697,-1.0367,-1.3987
0.7,-0.72512,-0.0042141,0.13464,-0.71329,-0.011163,-0.0048148,0.009331,-1.1108,1.3817,1.0594,-0.26528,-0.4204,-2.6791,-0.55406,-1.7742,-0.70409,0.0066207,0.12503,-0.7017,-0.004553,0.0008163,0.0094805,1.0578,1.6859,2.1577,0.80196,-0.85417,-1.8359,-2.0033,-1.5225
0.8,-0.72447,0.018396,0.12571,-0.69144,-0.013688,0.00020593,0.013483,1.5849,0.77271,0.9761,-1.2719,-3.375,-1.8726,-0.17957,-2.7808,-0.7009,0.0057837,0.12133,-0.70158,-0.012934,0.0080239,0.011177,0.99118,2.1981,-0.08249,1.7308,-0.35047,-2.7849,-1.9581,-1.2087
0.9,-0.69662,-0.0088981,0.11581,-0.69101,-0.014278,-0.004112,0.014299,1.2071,3.0631,0.42946,-0.89629,-0.62266,-2.6681,-1.4257,-1.5659,-0.71238,0.0090362,0.11647,-0.69939,-0.022689,0.0019608,0.0036797,0.052966,3.0969,-0.4201,0.95399,-0.26224,-3.6779,-1.9935,-2.3998
