time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72615,0.0035221,0.13427,-0.68931,-0.003868,-0.0028377,-0.00022968,0.96359,1.4503,0.31022,-1.011,-1.8008,-1.6008,-0.59199,0.5109,-0.68575,0.00074656,0.13057,-0.69808,-0.0062849,-0.0013097,0.0033693,2.4954,1.5328,-1.728,2.0373,-1.0795,-1.4487,-0.44957,0.36177
0.2,-0.71309,-0.0003779,0.13283,-0.68691,0.0052816,-0.0072371,0.0042435,1.5404,0.55922,-0.7646,0.8859,-0.41834,0.73969,-0.37545,0.87785,-0.72962,-0.0093026,0.1242,-0.71023,-0.0047084,-0.0095467,0.0059241,0.27475,2.8466,1.2763,0.45777,-1.9085,0.061134,-0.57833,-0.1022
0.3,-0.70758,-0.022758,0.11951,-0.68463,0.0022354,-0.013839,0.0047075,0.10426,1.9704,1.4064,0.61214,-1.2345,-0.23497,2.4193,-2.2302,-0.71373,-0.0067423,0.11086,-0.6933,-0.0057872,0.00347,-0.0013767,0.44299,1.5195,-0.77613,1.1097,-2.6696,-1.3914,-0.27502,-2.0706
0.4,-0.7057,0.0021621,0.12246,-0.70468,0.0046573,-0.0048,0.0030523,1.1671,1.9229,-1.0611,-0.70827,-0.71872,-1.1207,-0.74871,-1.5174,-0.70365,0.0031881,0.11947,-0.68738,-0.01373,0.0041122,-0.0040207,0.82993,1.6332,0.71015,-1.3566,-1.0872,-2.6459,-0.46876,-1.8663
0.5,-0.70309,0.014183,0.11438,-0.69879,-0.011824,-0.004389,0.0094268,1.2793,1.2009,-0.86768,-1.2324,0.13058,-0.056452,-3.4487,-2.1688,-0.71915,0.0065835,0.11219,-0.70527,-0.0089212,1.1896e-05,0.0063059,0.90536,-0.0059261,1.2095,0.94589,-2.5141,0.61546,-0.66306,-1.7496
0.6,-0.69623,-0.00076282,0.10713,-0.7032,-0.0091224,-0.0012335,0.0054528,-0.53465,0.75985,-0.78954,-0.66461,-3.175,-1.5109,0.16999,-1.7988,-0.69576,-0.0016937,0.11298,-0.69848,-0.010811,0.00088464,0.0081314,1.0672,2.8486,1.0169,-0.62987,0.58284,-1.3175,0.95604,-1.0769
0.7,-0.71838,0.0032111,0.11281,-0.70586,-0.012292,-0.0010713,0.0075512,-1.1884,1.6269,-0.40379,2.2324,-2.2673,-1.0779,-1.0952,-1.5083,-0.72174,-0.0039323,0.13009,-0.69457,-0.015059,-0.0065121,0.0087372,2.0565,2.6936,-0.033834,-2.0248,-0.67508,-2.228,-1.7497,-2.5631
0.8,-0.7045,-0.0084251,0.12515,-0.69117,-0.00037889,-4.6358e-05,0.010901,-1.6516,3.2286,0.27949,-0.84405,-2.0557,-0.8587,-2.3878,-0.92594,-0.69042,0.0038113,0.12056,-0.70727,-0.015762,-0.0095554,0.016504,0.69283,3.3475,-0.50011,0.57009,-1.1819,-3.2923,-1.4424,-2.8041
0.9,-0.70193,0.0096763,0.12834,-0.68839,-0.013968,-0.014487,0.018432,1.0078,3.1989,-1.1264,0.91298,-0.98257,-2.338,-0.68389,-2.8335,-0.71575,-0.01113,0.13585,-0.70735,-0.014438,0.0027631,0.010031,0.60199,2.051,-1.0318,1.1397,-0.98983,-2.4569,-1.6707,-4.5887
1,-0.70626,-0.0020176,0.10928,-0.71738,-0.015199,-0.0034402,0.010502,2.4174,2.8439,0.03982,-0.82639,-0.32649,-0.88164,-2.6067,-4.216,-0.72265,0.0057886,0.12478,-0.70041,-0.012919,0.0055447,0.014977,-0.27458,2.0716,0.22851,-0.89953,-2.9347,-4.94,0.1862,-1.957
1.1,-0.71243,-0.0056976,0.11472,-0.70671,-0.017242,-0.0080163,0.014377,0.89407,3.9953,0.66736,-0.81214,2.1208,-4.6612,-1.4034,-4.0512,-0.70559,-0.01488,0.13494,-0.69225,-0.015871,-0.0055164,0.016839,1.2283,3.1165,-0.099172,0.0010081,-2.5127,-3.4052,-3.3053,-2.2648
