time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71348,0.0022757,0.12176,-0.69588,0.0030433,-0.0038483,-0.006857,-0.3653,-0.84548,-0.34014,0.51727,-0.62511,-1.8153,0.37631,-1.7296,-0.7088,0.014978,0.11617,-0.70747,0.00088752,-0.0018182,-0.0011598,2.1384,-2.0167,-0.46359,1.2366,-0.20637,0.15044,0.20273,1.1517
0.2,-0.72379,0.0019126,0.13142,-0.69662,0.0025676,-0.0013967,7.9504e-05,0.45337,0.18695,0.87868,-0.22129,-1.9291,-2.2615,0.94332,-1.2751,-0.71097,-0.010098,0.1251,-0.69428,-0.0070896,-0.0025263,-0.0009471,0.99198,0.58689,-0.05987,-0.32493,-2.0889,-1.1823,-1.5338,0.38095
0.3,-0.71047,0.014355,0.10641,-0.6816,-0.0026288,-0.0074359,0.0071793,0.98981,0.65087,-1.6857,0.94126,-0.27797,-1.2786,-0.093196,-1.5788,-0.71212,-0.003179,0.11377,-0.70571,-0.00085248,0.0081067,-0.0012161,0.73936,0.99537,0.32802,-0.63426,-2.0571,2.2009,-1.1432,-3.055
0.4,-0.70439,0.0090476,0.12013,-0.69634,-0.011674,-0.0056142,0.014429,1.4768,1.976,-0.54584,-0.38025,-1.2373,-0.55035,-0.11704,-0.95216,-0.70675,-0.0090927,0.10408,-0.7168,0.0030139,0.0035536,0.0072992,1.7178,1.0578,-1.3958,0.46619,-1.6468,-0.31298,-1.0235,-0.46504
0.5,-0.70121,0.020997,0.12845,-0.70139,-0.0058598,0.0029944,-0.0028492,1.2669,3.5413,-1.1327,0.29088,-2.8132,-1.4123,-1.7003,-1.7932,-0.70413,0.0094094,0.12188,-0.68114,-0.0026782,0.0019657,0.0074462,2.0944,2.0323,-1.1902,-1.7573,-1.0666,-1.2193,-0.64902,-0.88669
0.6,-0.72287,-0.0128,0.12929,-0.69115,-0.0070338,0.001602,0.0080637,1.8429,0.79127,-0.80644,1.8569,-1.6795,-1.101,-1.546,-2.0355,-0.70818,0.019369,0.1258,-0.67606,-0.011236,0.0015102,0.0087608,-1.1715,1.8735,0.55701,1.7601,-1.195,-1.5191,-1.595,-2.0226
0.7,-0.6944,-0.010513,0.13359,-0.6895,-0.0031928,-0.0012347,0.0027147,-0.96485,0.80596,0.39781,-0.28998,0.14047,-0.38855,-1.1158,-2.8649,-0.70948,-0.001102,0.1167,-0.69254,-0.020308,-0.0078025,0.0014414,-0.35124,0.68353,0.99451,-1.0331,-0.96014,-2.0319,-2.5021,-0.89407
0.8,-0.71742,-0.0023055,0.10694,-0.69204,-0.005661,-0.0089291,0.0054835,-1.1934,2.3853,-0.68648,0.25053,0.47689,-2.3431,0.44391,-1.0015,-0.70423,0.0072569,0.1157,-0.69532,-0.010542,-0.0018072,0.017736,0.23682,3.7447,-0.23846,-1.0807,-0.65283,-3.5009,0.29142,-3.6497
0.9,-0.70908,-0.0074711,0.1238,-0.69364,-0.012621,0.00061492,0.0088653,1.4441,2.8447,-0.35011,-0.37054,-2.3027,-3.6723,-2.9274,-2.7953,-0.71064,-0.014728,0.13258,-0.68962,-0.017642,-0.007509,0.012105,-0.46808,1.2241,-0.49054,1.0805,0.1597,-5.2434,0.53149,-4.0416
1,-0.69621,-0.003081,0.13408,-0.70367,-0.017446,0.0011069,0.016923,1.286,2.3531,-1.5386,-0.70895,-3.0835,-3.9129,-0.41551,-3.2816,-0.70517,-0.001561,0.10403,-0.6973,-0.017542,-0.0033708,0.0207,-0.2649,3.9453,0.99181,-0.92428,-0.77996,-2.5741,-0.89748,-0.58664
1.1,-0.70325,0.0031354,0.11686,-0.70532,-0.016818,-0.0039921,0.013425,1.254,1.1822,0.68674,-1.0366,-2.9691,-3.9821,-1.3244,-2.3018,-0.71634,0.032501,0.11181,-0.7203,-0.019512,-0.010313,-9.1536e-05,1.0966,1.4074,-0.27667,-0.90484,-1.3211,-4.3021,0.53877,-3.854
1.2,-0.70293,-0.0057822,0.13149,-0.68824,-0.023105,-0.0030198,0.011845,2.0549,4.6787,0.5314,0.63393,-1.8212,-5.0984,-0.47699,-4.5582,-0.69482,-0.0038563,0.11785,-0.70892,-0.018628,-0.0051856,0.016499,0.79899,3.9406,-0.16337,-1.3445,-0.96688,-3.9884,-2.4085,-4.6035
