time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69162,0.012876,0.11845,-0.711,-2.1074e-05,0.00021544,-0.0084202,-0.37476,-0.51433,-0.13851,-2.1202,-1.507,-0.7857,-0.1496,0.40344,-0.69818,-0.020266,0.12781,-0.71056,-0.003048,0.0058177,-0.0023828,1.3822,-0.76942,-0.76509,-2.1048,-2.0527,0.034503,1.0672,0.0020229
0.2,-0.71369,-0.0035118,0.13181,-0.70763,-4.8445e-05,-0.0045607,0.010013,0.047891,-0.32792,0.83225,0.50438,-0.31187,-1.7353,-1.2565,-0.86901,-0.71184,0.010398,0.14699,-0.69759,0.0027387,-0.0017721,0.0023722,1.015,0.25179,0.059808,-0.34894,0.69421,-0.095338,-1.3285,2.6554
0.3,-0.71107,-0.0050859,0.11435,-0.70013,-0.0068863,-0.0018861,-0.0063372,1.2149,0.55313,-0.8634,-0.4365,-0.47814,-0.2259,-0.84962,-2.4832,-0.72507,-0.010056,0.12145,-0.70164,-0.00022783,-0.0080139,0.0073257,1.6496,0.14143,0.68566,-2.8752,-1.6906,0.475,-0.2016,-0.0089619
0.4,-0.70171,-0.010869,0.13861,-0.7043,-0.00023229,-0.0042052,-0.0010599,1.7962,0.94119,-1.9816,-0.57061,-0.82421,-1.2264,-2.1749,-1.5432,-0.72375,0.0043233,0.13995,-0.68748,-0.0072065,-0.0024263,0.0070412,1.2092,2.9535,-1.4855,1.7541,-2.967,-0.35585,0.82582,-1.553
0.5,-0.70955,-0.0037237,0.12439,-0.69876,-0.013686,-0.0049851,0.0057825,1.3367,0.33016,-0.034791,0.92622,-1.3282,0.10862,-0.36772,-1.2249,-0.722,0.0038529,0.12269,-0.70031,-0.0073239,-0.0036427,0.00072796,1.3927,2.6059,0.21272,0.56151,-2.6899,-1.0276,-1.1996,-0.48535
0.6,-0.7034,-0.002111,0.11229,-0.70547,-0.012182,-0.0081745,0.00052181,-0.6084,2.5772,0.54933,-0.82567,-0.11912,-1.9571,-0.94014,-2.0652,-0.69918,0.0038467,0.13354,-0.70014,-0.017601,-0.0030672,0.0040961,1.3681,-0.038415,1.1294,-0.42548,-1.9028,0.93807,-1.6967,-2.5443
0.7,-0.69426,-0.0001673,0.13091,-0.6987,-0.0064179,0.0071421,0.008203,0.35662,2.2244,-0.13718,0.12644,-2.3523,-2.3402,-2.2093,-1.1526,-0.70528,0.0002609,0.11721,-0.69908,-0.010472,-0.0011923,0.016402,0.78189,3.4025,-1.1126,0.19953,-0.98784,-3.0573,0.72769,-2.7135
0.8,-0.7105,0.013169,0.098032,-0.71025,-0.0055645,-0.0048363,0.012207,1.6021,2.3779,1.5213,0.047917,0.034001,-3.2078,-2.5382,-4.2031,-0.7095,0.0020318,0.12527,-0.68646,-0.010912,-0.0019683,0.012188,0.6934,2.4193,0.94552,-0.8096,-0.90242,-1.7888,-1.6728,-1.9393
0.9,-0.70143,0.017674,0.12812,-0.70471,-0.010626,-0.0020166,0.0085736,1.3211,1.8825,-0.74796,-1.4397,-0.79778,-2.7051,-2.0709,-2.671,-0.70055,0.0033896,0.12385,-0.69386,-0.017063,-0.0031756,0.019424,1.8392,4.1161,1.8156,-1.535,-1.5502,-3.6187,-2.7109,-1.1854
