time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69922,0.0002543,0.13765,-0.71651,-0.00097049,0.00037652,-0.0040884,-2.2725,0.16284,0.63411,-1.1162,-0.14243,-0.29365,0.52623,0.041184,-0.71123,0.0084179,0.11709,-0.69358,-0.0038404,-0.0077994,8.9223e-05,1.7931,-0.39811,0.92753,-1.1391,-1.4458,0.50017,-1.6157,0.79213
0.2,-0.72016,-0.0056982,0.13004,-0.68674,-0.0024667,-0.0098711,0.0034178,1.4203,-0.3244,-0.83807,-1.0522,-1.6553,-1.3454,-0.96737,-3.0454,-0.69957,-0.012078,0.10837,-0.6867,-0.0010094,-0.0014761,-0.00042606,1.6348,-0.25949,-3.5791,-0.67155,-2.1231,-0.17528,-1.7807,0.52539
0.3,-0.71061,0.0057279,0.12025,-0.69358,-0.0067386,0.0075168,-0.0023977,1.3663,0.31329,-0.29133,0.61566,-0.60902,0.67345,-1.7588,0.12688,-0.70312,-0.023201,0.12996,-0.69213,-0.005947,-0.0026537,0.0038067,1.6938,1.7193,0.22709,1.0982,-1.5669,-1.661,-1.845,-2.2669
0.4,-0.70371,-0.0057273,0.13294,-0.6962,-0.014907,-0.011433,-5.1834e-05,0.79252,2.2219,0.82854,0.65909,-1.807,-1.1705,-0.90707,-0.81897,-0.7216,-0.007217,0.12116,-0.69919,-0.011569,0.0057201,0.0046015,0.084282,0.79156,-0.67673,0.1691,-2.2613,-0.35024,-0.6387,0.035962
0.5,-0.69718,-0.00071812,0.10044,-0.69551,-0.010672,0.00013783,0.0034868,0.95645,0.8169,-0.35704,-0.481,-0.24421,-2.4862,1.5823,-2.5984,-0.71477,-0.0012006,0.12309,-0.6899,-0.008382,0.0026869,-0.0011474,1.4113,0.72818,0.73562,-1.1101,-4.0903,-1.2808,-0.86116,-1.179
0.6,-0.71777,5.9398e-05,0.1238,-0.70214,-0.00020898,-0.0048935,0.0076061,1.5657,3.5977,1.4162,-0.52597,-3.8901,-1.659,-2.155,-2.9656,-0.70756,0.02252,0.12429,-0.69627,-0.010748,0.0036521,0.0019647,1.3869,1.5147,0.42444,-0.56255,-1.4322,-0.48391,-1.5775,-2.7578
0.7,-0.71033,-0.0034107,0.13307,-0.69896,-0.0096923,-0.0021226,0.0081766,2.2516,0.84642,0.53586,0.5558,-1.0517,-2.5336,-0.30468,-1.5278,-0.71291,-0.0024149,0.1287,-0.69982,-0.0089602,-0.0029777,-0.0011716,0.91976,1.4157,-1.2756,-0.57239,-1.5939,-1.6031,-2.3217,0.62253
0.8,-0.70827,0.002629,0.10533,-0.71006,-0.015476,0.0026806,0.0083143,1.1757,2.5749,0.19888,-1.3908,-2.3562,-1.0341,-1.2304,-1.7124,-0.71137,0.00091812,0.12457,-0.70132,-0.0088849,-0.0015594,0.007717,0.65407,0.7568,-1.2133,-1.2898,-1.3376,-2.294,-2.3608,-2.3433
0.9,-0.72251,-0.0086763,0.12843,-0.70305,-0.013629,-0.0066153,-0.00074256,-0.33988,3.5494,-1.302,-1.1317,-0.6346,-1.613,-1.6868,-3.4776,-0.70438,-0.028194,0.12306,-0.68763,-0.016659,0.0027392,0.0059654,0.0090739,1.6371,1.0969,0.4711,-1.9857,-3.7119,-1.5615,-2.3711
1,-0.70642,-0.00069937,0.11131,-0.68983,-0.014885,-0.0082198,0.013108,-0.0086056,1.859,-0.15559,0.078574,-0.7918,-3.2931,-2.4952,-3.955,-0.72383,0.0081487,0.096894,-0.71139,-0.014673,0.0006062,0.011695,-0.43463,3.6064,-1.0633,-0.43689,-0.14135,-4.4655,-1.867,-5.0001
1.1,-0.70702,-0.0012823,0.11651,-0.70517,-0.020703,-0.0024646,0.014077,0.91265,5.0457,0.33874,-1.1924,-1.639,-3.8892,-0.76202,-3.4852,-0.69767,0.00062528,0.11591,-0.68993,-0.018266,-0.0063143,0.0093183,0.28587,2.3276,-1.6454,-0.023904,-1.0559,-4.2192,-2.1011,-2.0722
1.2,-0.69666,-0.0011283,0.1268,-0.68429,-0.0095277,-0.0086826,0.017397,0.67482,4.1811,-0.22597,-0.10765,-0.43691,-4.4715,-1.7986,-3.8594,-0.7145,0.0034138,0.1076,-0.68849,-0.010889,0.0043624,0.01885,1.5371,4.0491,0.4845,-0.64594,-0.24859,-4.872,-1.5293,-2.4467
1.3,-0.7058,0.017642,0.1342,-0.698,-0.0072256,-0.0078232,0.01146,0.13097,3.4621,0.42807,0.49916,-1.7208,-5.1051,-0.0014655,-5.1209,-0.70071,0.0094148,0.10742,-0.69811,-0.013962,-0.0084888,0.025084,1.5402,3.4842,-0.34075,-0.61183,-2.4606,-2.8623,-1.1124,-5.3638
1.4,-0.71538,-0.0074369,0.11558,-0.70788,-0.01273,-0.009541,0.031799,1.7819,4.8287,-0.71413,-0.57272,-1.0639,-3.5863,-0.98887,-5.2893,-0.70389,0.011355,0.1356,-0.69906,-0.017202,-0.013124,0.024126,1.7267,4.4657,0.047269,-1.2646,-2.7161,-4.3565,-0.6624,-4.769
1.5,-0.70547,-0.0043609,0.12845,-0.69779,-0.037496,-0.011428,0.017128,-0.5066,6.0766,0.24052,0.026879,0.76694,-4.9817,-0.39092,-4.8977,-0.71124,0.0066373,0.12949,-0.68785,-0.024036,0.00077637,0.02129,0.65807,4.1964,-0.37826,-1.0312,0.13158,-5.8594,-1.5553,-3.6681
1.6,-0.71362,-0.0027871,0.14111,-0.70799,-0.025236,-0.0047704,0.022449,1.9819,5.4389,0.36348,0.48505,-3.861,-5.1676,-1.4666,-6.1141,-0.6919,-0.011122,0.10289,-0.70176,-0.026454,-0.0076409,0.024137,1.4156,4.0851,0.42288,0.12207,-0.92742,-5.7718,-0.80461,-5.0159
