time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70592,0.0082758,0.12786,-0.71328,0.0071275,-0.01322,0.0018554,-0.64885,0.87915,-0.94831,-0.36192,-1.1424,-0.66513,1.385,2.7987,-0.7182,0.0029331,0.11636,-0.70632,-0.0058162,0.00035161,-0.0061903,0.94254,1.4376,1.8616,1.7323,-2.7331,-0.23594,-1.3468,-0.52038
0.2,-0.71488,0.01182,0.11057,-0.69893,-0.0087261,0.00021956,0.0064999,2.0269,1.2417,1.8941,0.38258,-1.3147,0.86212,-0.45688,-1.2681,-0.70945,0.0021616,0.11158,-0.70354,-0.00033074,-0.0068897,0.0024494,0.39661,0.77407,-0.43055,-0.85099,-0.94679,-1.3281,-0.24787,-2.0018
0.3,-0.70871,-0.0061997,0.11916,-0.69093,-0.0058587,-0.011801,-0.0028762,2.1054,2.8819,0.43475,-1.0356,-1.9024,-2.0984,-0.8532,-1.8209,-0.70226,0.00036224,0.12412,-0.69788,-0.0011174,-0.0032125,-0.0046571,2.7987,0.58713,-0.4602,-1.9227,-1.7191,0.60334,0.031175,-0.4192
0.4,-0.69308,0.0016487,0.13437,-0.7135,-0.0011048,-0.0050601,0.012981,1.2726,1.1473,-1.2596,0.89418,-1.5091,-0.34457,-2.1452,-1.4632,-0.72113,-0.00089732,0.13462,-0.712,0.0013556,0.0013405,0.0058699,1.5326,0.75549,-0.32557,-0.31307,-0.2997,-0.81535,-1.8687,-1.0979
0.5,-0.69578,0.00092189,0.12284,-0.70914,-0.005296,-0.0067823,0.0023148,0.74182,0.28489,-0.60032,0.53032,-1.7937,-1.4131,-0.17277,-0.22877,-0.6997,-0.0022753,0.13083,-0.69366,-0.001335,-0.0015588,0.0071571,1.5703,3.3825,-1.0005,0.070906,-3.443,-0.063608,-2.4396,-1.4135
0.6,-0.71369,0.0077234,0.12873,-0.68421,-0.0026465,-0.0049651,0.008554,0.68642,1.4787,2.1854,0.42831,-1.6471,-2.5889,-1.5633,0.27153,-0.68779,-0.013167,0.1288,-0.7012,-0.009857,-0.0018264,0.00033879,1.0926,-1.0753,-0.7227,-1.1936,-1.0912,-2.7439,-1.1817,-2.7096
0.7,-0.69453,-0.013915,0.11658,-0.69448,-0.0085682,-0.012937,0.0068922,1.2832,0.78291,1.0656,0.036853,-1.4888,-2.3501,-0.78944,-0.62488,-0.7297,-0.007385,0.099968,-0.70651,-0.017742,-0.0047626,0.0039094,0.70008,1.1685,-0.54803,1.1864,-0.11207,-2.8421,-1.6703,-3.3813
0.8,-0.69933,-0.017505,0.12477,-0.69689,-0.012967,0.0068386,0.0026987,1.1088,3.5508,1.5257,0.35797,-0.91304,-3.6605,-0.82157,-0.58788,-0.70147,-0.011715,0.11759,-0.70311,-0.0044064,-0.0027874,0.0075965,-0.84062,3.6312,0.55505,0.9087,-1.4342,-2.8703,-1.7034,-1.5795
0.9,-0.71785,0.0039492,0.12437,-0.6994,-0.014638,-0.0036603,0.010991,2.0695,2.1567,0.75486,0.8032,1.2208,-1.5357,2.3155,-3.235,-0.70445,-0.0078193,0.1354,-0.70565,-0.003797,9.6374e-05,0.0092761,0.84032,2.5215,0.49624,-0.85496,-2.3157,-2.5657,-1.6584,-3.7577
1,-0.69054,0.0043979,0.13275,-0.69184,-0.016383,-0.0128,0.010939,0.67971,3.1987,0.57397,0.42813,-1.4848,-5.192,-1.573,-1.8866,-0.70777,0.0095041,0.12577,-0.71033,-0.014983,0.0017538,0.015627,0.11593,2.1766,-1.4513,-0.24133,-0.81433,-3.0238,-1.9427,-5.5388
1.1,-0.68847,0.0099571,0.13201,-0.70173,-0.0096581,-0.0085677,0.011508,0.9338,3.6038,-1.7537,0.11997,-0.70828,-4.8694,-0.25022,-2.3283,-0.69447,0.0044437,0.12142,-0.70802,-0.012678,-0.0090226,0.013797,0.86761,3.0203,0.1706,0.31995,-2.4608,-4.4166,0.01381,-2.0774
