time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70991,-0.0034017,0.12461,-0.69335,-0.0034349,-0.0067128,0.01428,-0.85685,-0.35571,-0.70047,0.57304,-0.83071,-0.10427,0.78397,0.79146,-0.69649,-0.0045307,0.13046,-0.69891,-0.010727,-0.0011835,-0.0063053,-0.12042,-0.3494,0.99019,1.1773,-1.1773,0.061629,-0.45385,-0.9735
0.2,-0.70752,0.0070048,0.11671,-0.68838,-0.0055734,0.0051277,0.0087215,1.3007,2.2183,-0.62119,1.4822,0.14292,0.45398,0.92423,0.46581,-0.71946,-0.0034661,0.10186,-0.68498,0.00094283,-0.0044808,0.0081007,0.019649,-1.0203,-0.4696,-1.1008,-0.80139,1.149,-1.1087,-1.7574
0.3,-0.70214,-0.00098808,0.11924,-0.68674,0.0023899,-0.0027364,-0.00038827,0.30557,1.9149,0.5462,0.079208,0.70985,-0.86443,-1.4495,-1.4093,-0.70742,0.014663,0.12712,-0.69355,-0.002816,-0.001543,0.012709,0.39329,2.3431,0.049321,-0.69353,-2.0926,-0.50853,1.275,-0.06141
0.4,-0.70279,-0.0050801,0.12042,-0.69569,-0.0013757,0.0034091,0.0036146,-1.9006,-0.14586,-0.21286,-0.42802,-0.77566,-0.19211,-2.0672,0.38017,-0.70135,-0.0082105,0.12527,-0.70075,0.0025614,-0.0071531,0.0052566,0.59067,1.4761,-1.2071,0.77483,-2.1584,-2.8459,0.71313,1.1286
0.5,-0.70425,0.0082064,0.11797,-0.6888,-0.008328,0.0013369,0.0058014,0.12058,1.4504,0.83181,-1.0791,-0.89218,-1.5758,-1.0767,-1.4895,-0.71383,-0.0098796,0.11433,-0.68958,-0.004833,-0.0013349,-0.0040076,1.1932,1.4237,-0.39417,0.37365,-2.2672,0.43559,-2.6347,-1.0962
0.6,-0.70854,0.017068,0.12097,-0.693,-0.0065562,-0.0076384,-0.0051123,0.84123,2.4052,-1.1195,0.89714,-2.8031,-2.4419,-0.75054,-1.6834,-0.68644,0.0010756,0.12116,-0.69774,-0.0086167,-0.0071027,0.0032239,0.47945,0.96255,1.1544,-1.1538,-0.4316,-1.6193,-1.4687,-2.2192
0.7,-0.69879,0.0027214,0.12111,-0.69551,0.0025165,0.0011566,0.0073905,0.97136,2.4372,-0.37017,-3.5119,-1.7961,-1.4412,0.60029,-0.97586,-0.6973,0.0051157,0.12788,-0.6986,-0.01773,-0.0038512,0.0051417,0.12566,1.3521,0.21859,0.80358,0.08528,-3.1048,-1.4647,-2.5946
0.8,-0.70185,0.0011826,0.1325,-0.70939,-0.012464,-0.0018443,0.010799,-0.049489,1.7973,0.02596,0.54406,-2.9024,-3.7722,0.097664,-0.73984,-0.71277,0.0031963,0.13895,-0.69612,-0.016839,0.0055484,0.014128,0.38714,-0.048561,0.53548,-1.4073,-1.8491,-2.7267,-1.7914,-1.4756
0.9,-0.70144,-0.007114,0.11427,-0.71469,-0.01486,-0.0049973,0.013905,0.8653,2.4819,-1.0911,-1.5359,-1.2237,-2.2016,-0.42049,-1.0784,-0.69183,0.0044937,0.12143,-0.68754,-0.010457,-0.016426,0.0082677,0.20324,3.2679,0.122,-0.34225,-0.10495,-1.0684,-0.73512,-0.88859
1,-0.70045,0.021208,0.10901,-0.69929,-0.015651,-0.0068623,0.017391,1.0841,1.0935,-0.043222,-0.75561,-2.7281,-2.2092,-1.3042,-3.9098,-0.69905,-0.0036246,0.12093,-0.7051,-0.020324,0.0010397,0.022993,1.3802,3.2377,0.67344,-0.047017,-1.0927,-3.4767,-1.2315,-3.3996
1.1,-0.70734,0.0046625,0.12826,-0.71105,-0.015629,-0.0064106,0.0081034,2.1468,4.037,-0.45558,2.2187,-1.6982,-1.9732,-0.16253,-2.544,-0.69468,-0.0026828,0.1186,-0.6989,-0.015606,-0.0046535,0.021309,-0.48954,2.3586,-0.19999,0.12981,-0.42546,-3.2742,-0.73488,-2.5155
