time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71306,-0.010716,0.12997,-0.71356,0.006352,0.0084656,0.00084333,0.57484,0.43862,0.47503,-0.48663,-1.2358,-1.7332,0.97369,0.90448,-0.68783,-0.0032463,0.12449,-0.6823,0.00053102,-0.00038014,0.0048544,0.11785,-0.56306,-1.6983,-0.29317,0.61626,-0.18699,-0.47715,0.37715
0.2,-0.70584,-0.019555,0.12135,-0.68891,-0.0088012,-0.0016209,0.0015605,0.28869,-0.66977,0.55492,0.36872,-0.11546,-0.97804,-0.31615,-1.0186,-0.69461,-0.012543,0.10355,-0.71345,0.00052485,0.005791,0.0010091,-0.34097,1.1227,0.54225,1.7197,-0.77102,-0.54126,-0.687,-0.88282
0.3,-0.70524,-0.0070766,0.115,-0.70279,-0.0039753,-0.00018483,0.0038355,0.61209,-0.25543,-0.45889,2.0193,-1.5887,-0.99823,-1.6743,0.70554,-0.69361,0.0084849,0.11498,-0.6961,-0.0036133,-0.0086052,0.00053904,1.0719,2.8932,0.31637,-0.13459,0.22091,-0.11458,-1.453,0.76684
0.4,-0.72031,-0.014019,0.12539,-0.69036,-0.010603,-0.0027562,0.0039086,0.78798,0.19385,-0.4208,-0.68766,-1.4314,-0.46841,-0.36558,-1.772,-0.7168,-0.011832,0.13464,-0.71961,-0.010405,-0.0093694,-0.0026715,2.0336,-0.061945,0.72106,0.29577,-1.2788,-0.64304,0.49507,-1.739
0.5,-0.70897,-0.0027283,0.1255,-0.7117,-0.0035869,-0.0030419,0.018784,-0.62866,0.68182,0.20553,1.1405,-0.96323,-1.2431,0.17671,-1.3721,-0.71946,0.021749,0.12209,-0.67544,-0.0076073,-0.0047713,0.0070452,-0.022412,1.4873,-0.24504,0.38354,-1.868,0.31605,-0.84563,-1.4325
0.6,-0.71668,-0.018725,0.10788,-0.69566,-0.0088517,-0.0068109,0.0087736,1.8142,1.5244,0.58594,-0.82871,-0.62474,-3.0365,-0.86332,-1.9124,-0.68803,0.0040362,0.11841,-0.70411,-0.0058558,0.0023886,0.010258,2.1881,0.072298,-1.3431,-0.66106,-2.5346,-1.4746,0.38129,-1.4431
0.7,-0.7155,-0.017197,0.1339,-0.68475,-0.012531,-0.0033208,0.0019072,0.47451,1.9062,-0.35334,0.8857,-2.8365,-2.8018,-0.11622,-0.70526,-0.68603,0.0070099,0.13751,-0.72184,-0.001778,0.0031249,0.018301,1.2287,1.2343,0.095604,-0.28397,-1.2143,-4.2797,-3.1746,-3.0746
0.8,-0.70898,-0.0088595,0.1296,-0.73282,-0.016979,0.0010343,0.0031914,1.2138,2.5794,-0.0034606,-0.1691,-0.71887,-2.9006,-3.7217,-2.005,-0.71206,-0.0033435,0.11957,-0.69696,-0.01238,-0.0063997,-0.0036505,-0.27709,3.3465,1.027,-0.82415,-1.6765,-4.0332,-3.5192,-1.7213
0.9,-0.69741,0.005372,0.12559,-0.69562,-0.012499,-0.0057396,0.013425,0.090756,2.5338,0.41292,0.39406,-1.5949,-2.8037,-1.0433,-2.9645,-0.69445,-0.0073248,0.12978,-0.68688,-0.0089329,-0.0095259,0.010856,1.7349,1.7165,-1.4875,0.077127,-1.7023,-3.3384,-1.4568,-2.3982
1,-0.70398,-0.0033714,0.11852,-0.69067,-0.013195,-0.0066029,0.00069587,2.3181,3.0079,-1.6143,-0.55828,-1.4459,-3.8994,-2.307,-2.6047,-0.6999,0.010881,0.12438,-0.70183,-0.017451,0.0021159,0.0085383,1.3711,4.0573,-0.9061,-0.63079,-1.7174,-4.2832,-0.8721,-0.93712
1.1,-0.70315,-0.0076131,0.12812,-0.7103,-0.02001,-0.0069382,0.020041,-0.66752,3.6938,-0.2978,0.032152,0.5729,-3.5065,-0.94239,-1.8759,-0.69476,0.011964,0.11942,-0.69879,-0.013485,-0.0012725,0.012121,0.44768,1.5868,-1.9576,-0.0015622,-0.77783,-2.8298,-2.6802,-3.3287
1.2,-0.71114,0.015143,0.12862,-0.69324,-0.014329,-0.012023,0.016339,1.0176,2.9602,-0.61283,-0.1484,-2.0302,-3.49,0.35665,-4.8036,-0.69262,-0.003765,0.1095,-0.69118,-0.015506,-0.0032516,0.019605,0.7764,4.3243,-0.35846,-0.13654,-1.5194,-3.0965,-1.1098,-1.7231
1.3,-0.71204,0.0093044,0.1219,-0.70854,-0.026177,-0.0044558,0.015295,-0.68442,3.3731,0.4689,-1.185,-1.3186,-5.301,-0.88709,-3.9232,-0.6905,-0.0010199,0.11973,-0.7111,-0.020157,-0.0059245,0.020813,1.6457,4.0734,-0.82924,-0.5458,-1.2158,-3.6256,-1.2962,-4.1245
1.4,-0.69968,0.0064391,0.12119,-0.70119,-0.015214,-0.0035274,0.022825,0.58446,2.5908,-1.9764,-0.67561,-0.83162,-5.2241,-2.9486,-4.0257,-0.70334,0.0071078,0.10757,-0.70902,-0.018534,-0.0068369,0.0198,0.66832,4.3125,0.12125,-1.2926,0.16016,-4.1112,0.053218,-4.2945
1.5,-0.70003,0.02197,0.13039,-0.70168,-0.02352,5.2266e-05,0.017702,0.81074,3.4817,-0.06323,-0.99879,0.20605,-4.6368,-0.066028,-3.8357,-0.71269,-0.00015481,0.11528,-0.69899,-0.019554,-0.014326,0.018339,0.80657,3.4035,0.045346,0.84743,-1.8774,-6.5377,-0.97074,-4.4454
1.6,-0.70431,-0.0017933,0.12598,-0.70459,-0.028142,-0.018591,0.020931,-0.61988,3.8462,0.14199,0.70111,-0.85205,-5.0659,-0.94419,-5.8038,-0.69634,0.024158,0.10974,-0.69111,-0.024144,-0.0065999,0.02271,2.4894,4.6739,-2.2573,-0.31895,-0.81913,-4.0247,-1.2559,-5.7686
1.7,-0.69774,0.019347,0.12898,-0.69723,-0.026255,-0.010875,0.031254,0.47983,4.8414,0.34019,-0.81057,-2.6285,-6.1253,-1.687,-6.6887,-0.70473,0.0053443,0.13295,-0.69369,-0.027115,-0.0080957,0.020882,1.7637,2.6364,-1.1484,-0.67108,-1.2044,-4.9485,-1.3671,-5.9335
1.8,-0.70506,0.0054306,0.12968,-0.69897,-0.018202,-0.010696,0.025353,-1.0282,6.3149,0.20016,-1.0521,-1.3455,-5.0793,-1.4552,-7.4522,-0.69121,0.0027909,0.11996,-0.69413,-0.028573,-0.0061351,0.027829,0.88995,5.3344,0.032901,-1.9426,-0.28008,-6.6705,-1.1516,-6.6347
