time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6988,0.0065379,0.1134,-0.70648,-0.0011734,-0.0037012,0.0025261,1.8674,0.45676,0.085946,0.1162,0.069656,-0.24028,-0.20355,-1.5196,-0.69833,-0.0094995,0.12286,-0.70024,0.0035322,-0.010096,0.0064723,-0.4114,-0.62485,0.16823,-0.032253,-0.88721,0.50018,1.2123,-0.78717
0.2,-0.71281,-0.016328,0.12311,-0.70029,-0.0096823,-0.0053897,0.0050119,-1.4372,2.3885,1.805,-0.47257,-1.2449,-1.9054,-1.2367,-1.3043,-0.71747,-0.0057495,0.13124,-0.67574,0.006796,0.00080393,0.012537,1.0227,0.34715,-0.83766,0.74739,0.19388,-0.87674,-1.2997,-2.0817
0.3,-0.69386,0.010001,0.11448,-0.70608,-0.0026934,-0.0012654,-0.0080598,1.069,-1.4357,-0.32205,0.44172,-2.0988,0.17844,-0.96721,1.2037,-0.70784,-0.006246,0.11703,-0.71045,-0.0071346,0.0027323,0.002218,-1.1169,2.1404,-0.57757,-1.4855,-0.5494,-1.0566,-1.6735,0.42602
0.4,-0.71056,-0.00090017,0.11916,-0.6966,-0.01047,-0.0032278,0.0058151,1.2943,-0.033553,0.2883,0.54427,-1.779,-0.52933,-2.1998,-2.0904,-0.69647,0.0078405,0.11573,-0.67537,-0.0034294,-0.0062773,0.0013956,-0.31348,0.74374,0.31594,0.25998,-1.543,-1.9951,-2.3895,-2.7585
0.5,-0.71283,-0.0024571,0.11619,-0.69196,0.0019994,-0.0066186,0.0055776,2.6237,0.25773,0.06591,0.73308,-1.2959,-2.1625,-0.82202,-1.6143,-0.71756,-0.0052626,0.1406,-0.68551,-0.01149,0.0049677,0.00084007,1.1327,1.5565,1.427,-0.8857,-1.0036,0.95887,-1.9837,-0.92987
0.6,-0.69689,0.00015611,0.11462,-0.69956,-0.0084513,-0.005013,0.004512,1.0036,2.1473,-1.1202,-0.79925,-0.37235,-1.159,-3.1251,-2.7958,-0.68528,-0.014473,0.11993,-0.70749,-0.0070395,0.00075116,0.0041037,0.98294,2.3673,0.18386,-1.3735,0.40234,-0.89985,-2.0469,-2.0138
0.7,-0.69519,0.003195,0.12095,-0.69479,-0.0058865,-0.0064617,0.0039915,1.017,1.4463,0.037471,-0.93037,-1.446,-1.6233,-1.8194,-1.179,-0.70102,-0.02398,0.12195,-0.69691,-0.0054899,-0.0017216,0.017443,1.5727,2.1611,0.11214,-0.72779,-1.313,-0.75786,-1.7184,-2.7253
0.8,-0.69418,0.013938,0.13484,-0.69584,-0.011176,-0.0071385,0.015794,1.2117,3.9229,-1.2509,0.33252,-2.5856,-3.5599,-0.56062,-1.7804,-0.71099,0.0036829,0.13256,-0.70186,-0.0074567,-0.00062227,0.0072942,0.38074,1.7096,1.7051,0.33162,-1.8995,-2.0274,-1.918,-2.698
0.9,-0.69744,0.0010915,0.10619,-0.69156,-0.016491,-0.0067602,0.011276,0.29651,3.4156,-2.0131,-1.0709,-1.2871,-1.988,-1.5153,-2.0049,-0.69949,-0.0033238,0.13084,-0.69827,-0.015742,-0.010268,0.012661,1.5804,1.8866,0.094704,-0.89089,-1.56,-1.8796,-1.3969,-1.1779
1,-0.69276,0.014435,0.12361,-0.70111,-0.014892,-0.00524,0.011957,-0.11157,2.5247,0.24737,-1.6049,-0.12303,-2.9676,-0.97881,-3.6082,-0.69322,-0.0094244,0.12152,-0.70163,-0.011168,-0.0049593,0.0081328,-0.262,4.6885,1.1458,-0.40342,-0.14706,-2.5538,-2.3233,-2.6264
