time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71831,-0.0047577,0.12874,-0.69044,0.00012364,-0.00028956,-0.0060227,-1.2702,0.1742,-2.8228,-0.36955,0.62866,0.46022,0.81447,-0.77498,-0.70055,-0.0012974,0.12444,-0.69349,-0.0018004,0.0042432,0.0052387,1.8372,0.12009,-1.312,0.70267,-0.78467,-1.0329,-0.081955,-0.1596
0.2,-0.70636,-0.009555,0.13097,-0.68962,0.0010089,0.0026563,-0.0041288,0.6822,0.038964,0.32621,0.27943,-0.47045,0.95795,-1.1107,-0.54191,-0.70394,-0.014705,0.12382,-0.71085,-0.0097982,-0.0047397,0.0054196,0.69885,1.5598,-0.88959,0.51455,0.11876,-1.0531,-1.6097,0.43142
0.3,-0.68267,0.015649,0.1112,-0.68877,-0.00071556,-0.0096137,0.0050773,0.22645,0.38861,0.55953,0.86708,-0.35338,-0.11498,-1.373,-1.5842,-0.70539,0.0067435,0.12455,-0.68693,-0.004125,-0.010361,0.0029384,1.6009,0.44516,-0.34789,1.8767,-2.2563,-1.4712,-0.66383,-1.5116
0.4,-0.70911,0.0058336,0.12696,-0.6827,-0.0018061,0.00042717,0.0052123,0.60178,0.63804,1.1507,0.31815,-1.6892,-1.2293,-0.2692,-0.68832,-0.70079,-0.0011998,0.11105,-0.68857,-0.011336,-0.0036322,0.0028732,0.080684,0.18519,-0.26788,0.4707,-1.6383,-0.11507,0.18197,-2.5734
0.5,-0.71175,0.023863,0.11064,-0.70771,-0.010448,-0.00061322,0.0027809,-1.0525,2.2125,-0.89472,0.12864,-0.35982,-1.456,-1.3093,-1.8844,-0.70311,0.012894,0.12095,-0.70706,-0.011476,0.0062275,0.010998,0.0096224,1.8943,-0.62338,-0.16474,-1.6453,-1.7942,-0.70061,-1.4074
0.6,-0.71589,-0.0066009,0.10662,-0.72367,-0.011258,-0.0030429,0.013787,2.2962,0.8763,-0.60078,0.91083,-2.5188,-1.8654,-1.1587,-2.584,-0.70524,-0.029481,0.1168,-0.69299,-0.011347,-0.0044911,0.00045022,-0.19067,1.8165,1.5024,-0.39029,-0.99086,-0.78668,-0.27055,-1.5432
0.7,-0.71487,0.01394,0.099829,-0.69379,-0.0099358,-0.0058337,0.0062275,2.6456,1.7386,1.0519,-0.85484,-0.74975,-1.8515,-1.6639,-1.3997,-0.71571,0.010783,0.12288,-0.69336,-0.011209,0.0021874,0.003223,1.9179,0.21352,-0.92408,-1.43,0.56412,-4.163,-1.6358,-2.9017
0.8,-0.69602,0.019162,0.11426,-0.69892,-0.0047426,0.00025302,0.013042,-0.27482,1.5971,-0.23332,0.0037752,-2.1654,-1.3007,-0.79675,-1.2033,-0.69014,0.013848,0.11515,-0.67448,-0.0029398,0.0050828,0.012457,2.2357,2.1537,-1.1227,-0.13166,-0.49358,-1.6785,0.19622,-1.8261
0.9,-0.71723,0.013411,0.12058,-0.69824,-0.014817,-0.0025718,0.016253,-1.347,2.427,0.079542,-0.6319,-1.6873,-3.0702,-1.9375,-1.072,-0.71063,0.0027172,0.11305,-0.70523,-0.018026,0.00023982,0.0091601,2.3422,1.9125,-0.71295,-0.49051,-0.71074,-3.5783,-1.0968,-2.8507
1,-0.68677,0.0083165,0.11802,-0.70262,-0.014988,-0.001642,0.008503,1.5305,3.4273,0.77144,0.27616,-1.0213,-4.1826,-0.53784,-3.8679,-0.70399,0.0020379,0.11372,-0.69303,-0.016917,-0.0037661,0.0064004,1.2487,2.9114,-0.91336,0.1678,0.45848,-3.5938,-1.738,-3.2695
1.1,-0.71037,0.016445,0.12129,-0.68888,-0.023195,-0.0046229,0.016218,1.0537,3.9364,0.63344,0.10422,-0.82563,-2.0758,-0.73579,-5.9021,-0.69732,0.009531,0.10777,-0.68376,-0.0043887,-0.004401,0.0080054,0.34979,2.0678,-1.6244,-2.4749,-1.3251,-2.7166,-2.4724,-4.5989
1.2,-0.70678,0.009737,0.1164,-0.70256,-0.016331,-0.0014578,0.016913,3.23,3.9245,0.51474,-1.6112,-2.9986,-2.9453,-1.193,-3.1759,-0.69252,0.01007,0.11231,-0.70486,-0.025598,-0.0026655,0.015924,0.78842,3.7184,-0.5458,0.00010143,-1.3704,-2.4025,-2.3447,-3.4375
1.3,-0.70434,0.0033272,0.12941,-0.7029,-0.016968,-0.011743,0.020188,2.9652,3.1094,-1.2094,-0.1391,0.34668,-4.5845,0.38994,-4.2409,-0.70472,-0.0016646,0.12704,-0.71301,-0.025262,-0.0096202,0.017103,0.13881,4.1443,-0.8784,-1.5723,-2.3434,-3.2829,-1.2552,-2.4382
1.4,-0.69729,0.014595,0.11011,-0.71048,-0.025596,-0.0055419,0.028683,1.075,3.1009,-1.5635,0.69739,-1.32,-5.1545,-0.7077,-4.6651,-0.71435,0.026893,0.12571,-0.69718,-0.027291,-0.0075398,0.018619,3.7814,3.5099,1.142,-1.741,-3.4969,-3.5957,-0.87903,-5.9038
1.5,-0.69736,0.0088815,0.13156,-0.7052,-0.016663,-0.0064305,0.030171,1.9098,3.3028,-0.8586,0.032465,-0.38029,-5.9187,0.47485,-3.8877,-0.70876,0.0086144,0.12616,-0.70282,-0.022998,-0.008063,0.030367,1.3698,2.3614,-1.3819,-2.0652,0.050167,-5.7287,-0.46515,-5.9333
1.6,-0.69359,0.033849,0.11968,-0.69233,-0.022273,-0.0062322,0.018607,0.87207,4.5567,-0.98824,0.21903,-0.71907,-4.9024,-1.3729,-6.7449,-0.68473,0.017196,0.12245,-0.72313,-0.026341,-0.017966,0.018743,1.2243,3.9163,-0.66488,-0.64357,-0.84952,-5.6547,-0.71175,-2.3485
1.7,-0.70564,0.014838,0.1106,-0.7156,-0.021275,-3.0302e-05,0.032887,-0.29108,4.781,-0.091855,-1.6404,-1.0127,-4.4051,-0.6306,-6.7547,-0.6992,0.0056595,0.12073,-0.69672,-0.028249,-0.0037213,0.020054,0.50709,3.7261,0.076684,-0.111,-1.2972,-5.92,-0.42395,-5.9412
1.8,-0.70287,0.010912,0.11848,-0.70601,-0.022016,-0.0099205,0.024045,0.67763,4.1793,-0.36571,-0.74464,-1.2709,-5.0618,-1.3885,-7.2859,-0.69747,0.0025708,0.11573,-0.71386,-0.028294,-0.012569,0.025438,1.0468,4.9107,0.35655,-0.48818,-1.8042,-4.8522,0.1523,-7.9035
1.9,-0.69363,0.0017648,0.10727,-0.71498,-0.031204,-0.023856,0.039952,0.35986,6.4884,0.21383,-1.4616,-0.93614,-5.6669,-2.5273,-7.0649,-0.71216,-0.00098903,0.12411,-0.72386,-0.031651,-0.018909,0.026238,0.97777,3.5655,1.5189,-0.60321,-1.0088,-6.5718,-0.84202,-5.8708
2,-0.69606,0.0084567,0.13435,-0.7019,-0.017288,-0.0089594,0.030305,0.31518,5.5359,-1.7238,1.4143,-2.9268,-7.5495,-1.5844,-7.3149,-0.69737,-0.010417,0.10834,-0.7259,-0.027146,-0.0093011,0.031689,0.96492,4.0468,-0.54033,-0.5111,-0.90897,-6.3484,-2.5131,-9.1465
2.1,-0.69601,0.0077038,0.10879,-0.72712,-0.029637,-0.012094,0.030409,0.17221,3.3941,-1.5496,0.043494,-1.7217,-7.3113,-0.42805,-6.1872,-0.68043,0.020669,0.11082,-0.69894,-0.025075,-0.0092579,0.031929,0.72379,5.1499,0.13286,-3.2579,-1.8818,-7.1413,-1.2063,-7.422
2.2,-0.70296,0.016916,0.13024,-0.70384,-0.035635,-0.005782,0.025631,2.0792,5.8496,-0.56029,-0.8294,-2.6653,-9.6691,0.81879,-7.8911,-0.69635,-0.0065657,0.10881,-0.72125,-0.027999,-0.0046971,0.032942,0.69668,5.4701,-0.89329,-0.46778,-0.60173,-6.4413,-0.56795,-6.8366
2.3,-0.68134,0.026517,0.10335,-0.69803,-0.042379,-0.013858,0.038216,0.97993,4.6604,0.92743,-3.0358,0.30872,-7.5101,-2.0386,-8.2145,-0.69647,0.018329,0.10562,-0.72771,-0.03363,-0.0085789,0.031585,0.90725,7.6479,-2.0036,-0.84401,-1.7731,-8.0031,-0.2213,-9.1288
2.4,-0.71646,0.028118,0.11998,-0.69971,-0.029754,-0.0094424,0.033083,1.5579,6.8723,-1.7669,-0.029037,-0.047877,-7.3015,-0.11063,-9.267,-0.68634,0.014632,0.12128,-0.70948,-0.032247,-0.0083352,0.023693,-1.9921,5.8126,0.12614,-1.4503,-1.0518,-7.0758,-0.36489,-8.2924
2.5,-0.68619,0.0234,0.12326,-0.71848,-0.036269,-0.017785,0.035293,1.1808,5.1213,0.11654,1.2623,-1.858,-8.691,-0.71509,-7.7178,-0.69143,0.012157,0.11078,-0.71905,-0.030022,-0.015649,0.031505,0.41354,6.7282,-0.77357,-0.74749,-0.65122,-8.6801,-0.53091,-8.2536
2.6,-0.69882,0.021127,0.093658,-0.71617,-0.038755,-0.017777,0.034512,-0.11164,6.9827,-0.090114,-1.5892,-0.5751,-7.2028,-0.86419,-9.7914,-0.68327,0.017808,0.12579,-0.71408,-0.038279,-0.008488,0.02961,0.058457,5.7293,0.37078,-0.41939,-0.12657,-8.7999,-1.8142,-9.8348
2.7,-0.68774,0.024791,0.10555,-0.70362,-0.037126,-0.014479,0.034026,-0.5189,7.2273,-0.6099,-2.059,-0.77497,-7.6084,0.32282,-8.6004,-0.67979,0.017052,0.12879,-0.70707,-0.039549,-0.013518,0.037075,-0.090902,6.4218,0.54437,-1.2088,-0.69447,-7.4484,-1.0655,-8.8247
2.8,-0.66782,0.016008,0.11112,-0.71574,-0.044788,-0.012613,0.046642,0.01666,9.4655,0.18927,-2.5621,-1.9824,-9.0058,-0.31024,-11.672,-0.67783,0.012951,0.11185,-0.7228,-0.042519,-0.0054994,0.045439,0.3298,6.9483,0.26776,-0.055362,-0.39316,-8.3098,-1.8417,-9.3672
2.9,-0.69954,0.018939,0.11106,-0.72485,-0.04368,-0.023827,0.040294,-0.90049,7.5326,-1.3714,-2.052,-2.0746,-10.856,-0.95625,-9.8306,-0.67342,0.032866,0.10707,-0.71854,-0.040286,-0.015448,0.037356,1.1507,9.5535,-0.070135,-2.9106,-2.0007,-12.459,-2.2397,-10.157
3,-0.66993,0.026122,0.10692,-0.70922,-0.042708,-0.012004,0.036021,1.221,6.1831,-0.59356,-0.57662,-1.787,-9.0497,-0.5982,-10.896,-0.66462,0.024676,0.11804,-0.73938,-0.051738,-0.013902,0.044043,0.56753,7.7507,-0.029293,-1.8831,-0.9096,-10.254,0.044411,-10.577
3.1,-0.68164,0.025984,0.11019,-0.72766,-0.050262,-0.014855,0.050534,-0.2857,9.0733,-1.5783,-1.6326,0.00065963,-11.983,-1.3791,-10.46,-0.65417,0.025397,0.1009,-0.70823,-0.049319,-0.01487,0.050407,1.8922,8.5017,-0.47866,-0.73939,-0.67912,-9.3726,-1.2391,-11.343
3.2,-0.67977,0.015524,0.1051,-0.72154,-0.046009,-0.019409,0.056201,0.98103,7.8899,0.86337,-1.297,-0.28035,-10.774,-0.23892,-12.358,-0.67894,0.031013,0.11071,-0.72928,-0.053102,-0.0091621,0.050359,1.3254,7.3886,2.3043,-2.0786,-3.0495,-10.723,-0.17991,-9.458
3.3,-0.67056,0.024768,0.11311,-0.73753,-0.049911,-0.018027,0.04728,2.0366,10.168,-0.66525,-3.5165,-0.2418,-12.058,-1.1123,-10.8,-0.68377,0.019964,0.09577,-0.72559,-0.043623,-0.017326,0.04474,0.81247,9.2343,-1.3272,-3.2655,-0.12772,-12.069,-1.1672,-12.675
3.4,-0.68708,0.027711,0.079773,-0.72173,-0.054291,-0.023582,0.061392,1.2468,9.4747,-0.40294,-2.828,-1.4918,-10.077,-2.0697,-12.066,-0.69489,0.047081,0.12387,-0.71543,-0.043413,-0.018276,0.044536,1.9066,10.286,-0.56144,-2.5916,0.18161,-11.216,-1.0134,-12.425
3.5,-0.68507,0.045871,0.077827,-0.7479,-0.044417,-0.010655,0.043891,1.7151,10.145,0.18479,-3.3278,-3.0355,-11.469,0.45026,-13.161,-0.67848,0.032648,0.11535,-0.7108,-0.052223,-0.024252,0.050958,-1.3164,8.5892,-1.4141,-3.0839,-0.27997,-13.087,-4.1601,-12.157
3.6,-0.67813,0.048155,0.099693,-0.72358,-0.05928,-0.015045,0.049311,0.91612,10.251,-0.75502,-3.3595,-3.2672,-11.549,1.7161,-13.087,-0.67313,0.024145,0.090468,-0.73349,-0.0543,-0.016859,0.058979,-0.89687,8.9171,0.079161,-1.8111,-0.73597,-10.809,-0.58804,-14.001
3.7,-0.6592,0.053038,0.10491,-0.74563,-0.054178,-0.0093666,0.050728,-0.26612,10.047,-0.075588,-2.2064,0.7676,-12.069,-0.593,-13.017,-0.66688,0.057095,0.10283,-0.7413,-0.048102,-0.015703,0.054859,-0.71988,8.7182,-2.513,-3.2948,-1.5429,-11.839,-2.0959,-13.981
3.8,-0.66803,0.033335,0.10609,-0.73484,-0.059905,-0.014851,0.051459,-0.010477,10.26,-0.87295,-4.4532,-1.6609,-11.613,-0.48257,-14.111,-0.68262,0.047882,0.10703,-0.72453,-0.056087,-0.013371,0.060985,2.506,10.017,-1.0502,-1.4672,0.11161,-13.236,-0.56461,-15.089
3.9,-0.66384,0.061048,0.10613,-0.75048,-0.059127,-0.0096774,0.044487,-0.49386,8.4196,-0.16361,-2.6102,-0.13497,-12.41,-0.71346,-14.35,-0.65804,0.047404,0.089642,-0.74199,-0.055828,-0.018178,0.054504,0.19129,8.4403,-0.46366,-4.4473,-1.2973,-11.082,-2.6751,-15.106
4,-0.65683,0.038909,0.093972,-0.74816,-0.056779,-0.015557,0.068183,2.7182,10.371,-1.9261,-4.342,0.57223,-11.202,-0.6073,-13.511,-0.66052,0.042654,0.077925,-0.74737,-0.064258,-0.0075423,0.057074,1.6017,10.236,-2.5874,-3.369,-1.5289,-12.67,-1.9867,-13.308
4.1,-0.66061,0.032746,0.078688,-0.7257,-0.064406,-0.02108,0.059914,-0.9985,9.4152,-0.53107,-3.0789,-0.41483,-11.974,-2.061,-15.37,-0.66365,0.049658,0.09405,-0.76166,-0.059819,-0.013061,0.058988,0.5051,11.14,-1.2712,-3.7687,-0.36885,-10.533,-3.0978,-13.684
4.2,-0.65993,0.036932,0.085182,-0.74907,-0.056526,-0.018418,0.069953,3.0531,10.305,0.26274,-4.7698,-1.1773,-10.87,0.29851,-15.992,-0.6667,0.065813,0.084509,-0.77301,-0.0595,-0.013728,0.064306,-0.51925,10.723,0.44371,-4.4742,-0.91725,-12.763,-0.29872,-15.327
4.3,-0.63869,0.060033,0.080505,-0.74818,-0.054991,-0.010652,0.061211,0.95955,10.655,-1.7927,-6.3275,0.30813,-11.901,-1.3271,-16.64,-0.66643,0.054636,0.087519,-0.72922,-0.064086,-0.0097244,0.062532,0.043613,10.488,0.25278,-7.0872,-1.5547,-11.834,-1.5664,-16.595
4.4,-0.65344,0.054784,0.082106,-0.74281,-0.061508,-0.016748,0.05582,1.459,11.373,-3.2152,-5.6166,-0.96393,-13.04,-1.1735,-16.868,-0.65055,0.054155,0.076996,-0.74883,-0.073,-0.013274,0.061462,-1.1478,11.256,0.0017692,-7.3933,-0.31355,-13.796,-1.1972,-16.668
4.5,-0.63937,0.069748,0.093492,-0.74686,-0.063187,-0.019746,0.05827,2.2554,8.8306,-1.8121,-6.8103,-2.2083,-14.633,-1.8879,-15.49,-0.66453,0.054129,0.084928,-0.74832,-0.064622,-0.0099723,0.062518,1.3818,10.149,0.21248,-8.7307,-0.18078,-12.185,0.6061,-18.186
4.6,-0.6404,0.056682,0.082635,-0.76925,-0.06433,-0.010561,0.061468,-1.4128,13.38,-0.25899,-5.8567,-0.79422,-13.473,-0.36416,-16.45,-0.64299,0.049161,0.088501,-0.74026,-0.064473,-0.019027,0.065436,0.1824,12.791,-0.93649,-6.992,-1.2723,-11.375,-1.274,-15.125
4.7,-0.63931,0.077394,0.08882,-0.75963,-0.076551,-0.015409,0.068055,1.5424,12.135,-0.13674,-7.1505,-1.4177,-12.671,-0.32759,-17.427,-0.63404,0.074287,0.077884,-0.75977,-0.063902,-0.014439,0.065419,2.2583,11.003,-2.4812,-6.7833,0.013975,-14.104,-0.2484,-18.037
4.8,-0.63719,0.051205,0.087036,-0.76572,-0.062503,-0.0095784,0.073916,1.4438,11.46,-2.0616,-7.7832,-0.53325,-12.726,-1.6309,-17.577,-0.65746,0.069493,0.0743,-0.75386,-0.068535,-0.0071997,0.065138,0.93985,13.24,-1.3796,-6.6055,0.43682,-13.832,-1.9098,-17.156
4.9,-0.62968,0.068994,0.083136,-0.76148,-0.075804,-0.0054267,0.073296,0.97024,12.731,-0.84178,-6.707,-1.756,-13.79,-1.3675,-17.568,-0.63519,0.076763,0.092446,-0.76682,-0.07376,-0.013146,0.068714,0.074941,11.828,-0.31807,-6.8803,0.92399,-13.888,0.90028,-17.775
5,-0.63916,0.087055,0.078399,-0.78125,-0.070925,-0.010379,0.060824,0.088821,11.926,-2.0274,-6.6747,0.53835,-12.351,-2.1212,-15.88,-0.63947,0.061353,0.078496,-0.75485,-0.075484,-0.0056416,0.069137,1.1016,12.445,-3.114,-6.6986,-0.70135,-12.413,-0.71293,-17.536
5.1,-0.62301,0.08094,0.0679,-0.73651,-0.075804,-0.012587,0.066248,0.11797,11.597,-0.45153,-6.6909,-0.7574,-13.902,-1.338,-17.193,-0.6584,0.058185,0.078413,-0.75785,-0.077496,-0.015034,0.074562,1.963,11.444,-1.117,-6.4178,-0.25013,-11.552,-0.72207,-17.591
5.2,-0.63629,0.055575,0.073195,-0.77831,-0.071489,-0.013535,0.067373,1.4144,15.143,0.063666,-5.7465,-1.4335,-13.278,-1.2276,-19.562,-0.61294,0.0571,0.069159,-0.75564,-0.080965,-0.011607,0.076144,-0.21373,12.582,-2.1507,-9.7998,-0.27042,-13.717,-1.4117,-19.489
5.3,-0.62887,0.076901,0.081764,-0.76623,-0.084212,-0.023762,0.068748,0.65323,13.954,-1.5645,-7.9057,-1.7984,-14.834,-0.89682,-20.276,-0.61901,0.080343,0.073074,-0.77125,-0.067209,-0.010196,0.070502,1.0112,13.716,-1.0117,-9.5061,-1.8456,-14.074,-2.0214,-17.9
5.4,-0.61638,0.080261,0.060369,-0.78164,-0.084411,-0.0088052,0.064437,1.77,15.545,-1.1304,-9.7222,-1.3291,-13.781,-0.099187,-19.9,-0.59971,0.059482,0.061879,-0.76469,-0.077176,-0.0085427,0.065556,0.39613,14.958,-0.09006,-8.7698,-0.70655,-13.208,-1.3712,-18.836
5.5,-0.61421,0.079469,0.06279,-0.78903,-0.078875,-0.0069675,0.068483,0.58923,13.966,-0.085095,-10.907,1.1936,-12.994,-0.16192,-19.613,-0.60653,0.1049,0.062822,-0.76105,-0.085104,-0.0087738,0.087013,-0.0070199,14.91,-2.2216,-10.628,-0.068199,-13.734,-1.764,-19.73
5.6,-0.61621,0.086097,0.062223,-0.76913,-0.087892,-0.010728,0.071517,0.47292,15.507,-1.4267,-10.573,-1.1679,-14.658,-0.44428,-19.385,-0.62731,0.089636,0.059578,-0.78552,-0.077773,-0.012619,0.077114,0.074623,14.74,-1.0271,-9.1154,-0.38939,-13.96,-0.93244,-20.842
5.7,-0.60081,0.10848,0.052175,-0.77287,-0.088895,-0.011797,0.060438,1.7296,15.614,-1.0781,-9.8142,0.6097,-13.729,-2.3108,-19.588,-0.60154,0.086626,0.059227,-0.77421,-0.089189,-0.0083332,0.066259,2.3622,14.783,-1.617,-10.642,-0.16584,-12.253,-2.0385,-20.275
5.8,-0.5996,0.080761,0.056223,-0.78252,-0.091029,-0.0071066,0.076551,-0.017244,15.042,-0.47391,-11.931,-1.4547,-14.827,0.041337,-21.343,-0.60068,0.097166,0.060936,-0.80433,-0.075829,-0.0098814,0.068448,0.74773,14.97,-0.96138,-10.986,-0.40894,-14.154,-0.99073,-19.548
5.9,-0.60513,0.086248,0.0548,-0.76623,-0.091995,0.00068233,0.081862,-0.37284,16.585,-1.3071,-11.525,0.36444,-13.114,-1.3345,-21.386,-0.60483,0.07529,0.077183,-0.80081,-0.082569,-0.0070859,0.081662,0.27327,16.547,-1.0229,-13.952,0.43501,-13.789,-0.68443,-20.984
6,-0.60255,0.1009,0.053884,-0.78511,-0.088682,-0.0077282,0.074709,-0.46767,15.916,-1.9356,-12.126,-1.0635,-14.335,-3.4815,-21.364,-0.62203,0.10307,0.057196,-0.80879,-0.089548,-0.017922,0.070995,0.50199,16.941,-2.0072,-10.716,0.92454,-14.632,-0.65109,-22.808
6.1,-0.60007,0.089517,0.028322,-0.79712,-0.088928,-0.015135,0.081585,1.6353,14.867,-0.17443,-9.8282,0.89588,-13.163,-1.4727,-21.586,-0.59833,0.099736,0.072981,-0.79674,-0.090004,-0.0087371,0.075124,0.77297,14.933,-2.3105,-14.065,1.6019,-12.369,-0.86483,-22.367
6.2,-0.59255,0.10571,0.054036,-0.78585,-0.088659,-0.0056172,0.076999,1.0638,15.001,-0.11351,-12.952,-0.18439,-13.589,-0.3924,-22.908,-0.5869,0.080925,0.053349,-0.77506,-0.086403,-0.011232,0.076047,1.8106,16.078,-0.2805,-10.927,0.22586,-15.813,-0.34837,-24.564
6.3,-0.5799,0.10804,0.056618,-0.80978,-0.09367,-0.0055721,0.08668,3.6088,14.687,-1.079,-12.742,1.0777,-14.659,-2.3091,-22.739,-0.58402,0.10781,0.041212,-0.806,-0.088481,-0.0027572,0.074323,0.96197,16.725,-0.66443,-12.922,0.18415,-14.103,-0.42548,-24.968
6.4,-0.58537,0.092151,0.036837,-0.8,-0.094212,-0.0088599,0.081989,0.86312,15.695,-0.86811,-13.06,0.66517,-12.59,-2.1229,-22.461,-0.58389,0.11471,0.058712,-0.80289,-0.095106,-0.0094138,0.070641,1.3519,15.242,-1.0733,-12.985,1.4447,-14.175,-1.8899,-23.684
6.5,-0.57854,0.093281,0.040462,-0.81405,-0.090961,-0.0095111,0.072828,1.2792,18.53,-1.402,-13.381,1.649,-14.223,-1.8321,-26.129,-0.57062,0.11098,0.051231,-0.79438,-0.096749,-0.012161,0.08143,0.046234,17.232,-2.6442,-11.962,0.15692,-13.039,-2.7113,-26.242
6.6,-0.57982,0.10927,0.04623,-0.80901,-0.088776,-0.011237,0.07465,0.44451,16.341,0.61522,-12.817,0.55492,-14.613,-1.2466,-24.121,-0.57818,0.10141,0.051011,-0.80666,-0.087182,-0.009258,0.07168,-0.44186,16.446,0.49017,-13.637,1.1146,-13.2,-0.98875,-25.524
6.7,-0.56865,0.10949,0.04959,-0.79081,-0.092107,-0.010014,0.075585,2.238,17.069,1.1965,-13.365,1.0058,-13.986,-0.67679,-23.209,-0.57318,0.10058,0.015711,-0.80942,-0.099933,-0.0066765,0.073389,1.1408,15.652,-3.2959,-13.732,-0.77477,-13.407,-1.2188,-23.52
