time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70775,0.0074074,0.12565,-0.70058,-0.0081819,0.0025006,0.0098759,1.2685,-0.0017833,-0.76058,-2.5288,0.14131,0.39124,-1.1116,-0.84453,-0.71967,0.0015146,0.13441,-0.69896,-0.003887,-0.0016103,0.0040588,1.1433,0.67816,0.5678,0.26136,-0.30787,-0.58509,-1.1559,-0.67816
0.2,-0.70199,0.0019992,0.11892,-0.68577,-0.0027064,0.0093961,0.0029669,1.1186,-0.097602,-0.098588,0.51897,-1.1309,0.29995,-1.5539,-0.059184,-0.71319,-0.0092363,0.12432,-0.70446,-0.0055085,-0.00050029,0.010873,0.24667,0.50899,-0.22934,-0.89511,-3.1716,-1.6099,-2.1361,-0.26056
0.3,-0.70887,-0.019551,0.11729,-0.68243,-0.0043674,-0.007526,-0.0016705,1.3455,2.3475,-2.6755,-0.69059,-1.1763,0.9059,-2.4065,1.0119,-0.69568,0.0027546,0.1306,-0.71292,-0.0034411,-0.0046369,-2.8747e-05,0.28769,-2.4558,-0.2226,-0.86208,-0.87859,-0.65449,-2.3161,-1.4653
0.4,-0.71394,0.016444,0.11464,-0.69247,-0.003158,0.0032695,-0.000215,0.32467,1.4621,-0.67101,1.1249,-0.77632,-1.815,-2.5469,0.30357,-0.70117,-0.001554,0.14613,-0.69413,-0.00083556,-0.0051794,0.0023226,-0.30851,-0.53302,0.86113,-2.2375,-2.1331,-1.926,0.027595,1.4798
0.5,-0.69669,-0.0073527,0.13127,-0.69351,-0.0065477,-0.0029001,0.00041068,1.1693,1.2338,-1.723,-0.21752,-2.4978,0.10637,0.73296,-1.939,-0.71803,-0.00079906,0.14508,-0.69537,-0.0086457,-0.0011367,0.0047186,1.1464,4.6832,0.34108,0.35534,-2.1736,-2.4756,-1.0985,-1.5041
0.6,-0.71374,0.0068435,0.11389,-0.69343,-0.015699,0.0034168,-0.0019925,0.94075,1.7019,0.64966,1.1053,-2.328,-0.1982,-2.0663,-0.60811,-0.70979,-0.0055886,0.11405,-0.69996,-0.0054625,-0.010208,0.0014063,-0.098999,1.034,-1.0396,-0.069627,-1.9229,-2.2279,-0.057094,-0.67422
0.7,-0.70084,0.017064,0.13585,-0.70561,-0.009258,-0.0087234,0.0077498,1.1556,1.1629,1.0558,0.54527,-0.9731,-3.7165,-1.0756,-3.3252,-0.69565,0.0089792,0.11447,-0.71309,-0.019092,-0.00055643,0.010579,-1.2656,0.93881,0.34449,-2.5395,-0.37686,-2.4631,-1.4714,-0.62491
0.8,-0.69835,0.016608,0.1439,-0.68816,-0.0033534,-0.0016265,0.0044408,0.49344,0.60115,0.77352,-0.60827,0.59176,-0.31347,-0.16354,-0.73113,-0.70251,0.0014222,0.13799,-0.689,-0.0072388,-0.00649,0.0069371,0.64801,1.9484,0.49021,0.16354,-4.1422,-2.8541,0.96946,-2.6668
0.9,-0.69017,-0.0008983,0.12535,-0.71264,-0.019028,-0.013003,0.020644,0.45867,2.2882,-0.31809,1.651,-1.8222,-0.89135,-1.2527,-1.8958,-0.70862,-0.0056084,0.1355,-0.69594,-0.015245,0.010743,0.015184,0.84848,2.9873,-0.66774,0.24981,-0.29345,-2.1658,-0.94791,-1.3189
1,-0.68938,-0.010321,0.11676,-0.71947,-0.011814,0.0051937,0.0097564,0.9442,3.9572,-0.42977,-0.18539,-2.0319,-4.097,-2.8224,-3.0788,-0.71611,0.0055533,0.12177,-0.69353,-0.016216,0.0016644,0.02115,1.0944,3.6968,0.90499,-0.72772,-0.046964,-1.1558,-0.042851,-3.5265
1.1,-0.70614,-0.008883,0.12835,-0.70524,-0.021797,0.00051579,0.013452,2.0734,3.7896,0.29647,0.16371,-0.32477,-2.5253,-0.37203,-3.0385,-0.71061,-0.0015827,0.12031,-0.70689,-0.014483,-0.0092854,0.022056,-1.0436,2.2277,0.25484,-0.18947,-0.45983,-1.457,-0.25072,-3.1964
1.2,-0.71115,0.013643,0.11627,-0.70716,-0.0096767,0.0012627,0.021172,0.35008,3.9245,0.47791,-2.3151,-2.1125,-1.4898,-0.48868,-2.4251,-0.70599,-0.0028988,0.11447,-0.70751,-0.014206,-0.0073501,0.021672,1.8255,4.1873,-0.65852,0.99671,-1.1537,-5.106,-0.84488,-1.9333
1.3,-0.7123,-0.00062136,0.12699,-0.69184,-0.019885,-0.0098061,0.01495,0.94627,2.3177,0.44411,-1.0756,-2.6587,-4.8698,0.71463,-4.0408,-0.70406,0.022209,0.13132,-0.69035,-0.022132,-0.0032664,0.027211,1.112,3.4242,-0.020656,-1.3864,-0.71508,-2.9267,-1.008,-4.2058
1.4,-0.7061,-0.0036575,0.12091,-0.6841,-0.017434,-0.00070107,0.018863,0.94997,3.6759,0.0074752,-0.37672,-1.1461,-4.738,-0.87108,-4.7318,-0.69139,-0.010501,0.12451,-0.70384,-0.01391,-0.015028,0.020772,1.4502,5.1004,0.30545,-1.2557,-3.3251,-4.5016,-2.4691,-4.3723
1.5,-0.68889,-0.0012581,0.11932,-0.70707,-0.021212,-0.010473,0.021079,1.3142,2.6654,-0.81285,-0.9943,-2.8327,-5.5125,-2.1294,-3.9661,-0.71184,-0.00046461,0.11551,-0.70608,-0.028266,-0.0066801,0.027792,1.0745,4.1141,0.68351,-1.3388,-1.3467,-4.7854,0.48659,-4.564
1.6,-0.7101,0.002448,0.12531,-0.69345,-0.019924,-0.0087782,0.029091,1.605,3.5838,-0.9558,0.36306,-1.9392,-5.9138,-0.9057,-5.4976,-0.69152,0.025368,0.1163,-0.7176,-0.021898,0.00067414,0.02533,1.6048,5.6378,0.96021,-1.3577,-1.7322,-4.2432,-3.5018,-7.6002
1.7,-0.69201,0.014922,0.11263,-0.69629,-0.020188,-0.018509,0.022171,-0.88393,5.3912,-1.0827,0.61217,-1.3155,-5.6545,-1.4314,-5.3111,-0.70187,0.0016036,0.13647,-0.7091,-0.020112,-0.008259,0.026942,0.80637,4.18,-1.2226,0.43482,-1.1234,-6.3714,-1.9244,-5.1116
1.8,-0.69971,-0.010325,0.11782,-0.70735,-0.02732,-0.0064673,0.029665,2.1435,6.0823,-0.078178,-0.16778,0.16364,-5.5282,-0.0029562,-6.0465,-0.7003,0.016025,0.11283,-0.71811,-0.026669,-0.0093407,0.026673,1.7161,4.214,0.7969,-1.5489,-0.22082,-5.7781,-1.3946,-6.4341
1.9,-0.69023,0.010608,0.11039,-0.71457,-0.022402,-0.012948,0.031973,1.0307,4.9221,-1.7128,-0.30537,-0.5747,-7.3489,-0.59143,-6.2247,-0.69327,0.0022954,0.14355,-0.71498,-0.022321,-0.020913,0.026385,-0.19368,5.7589,-1.0324,-1.2074,-0.7968,-7.3223,-1.2922,-6.432
2,-0.67548,0.014301,0.12124,-0.70769,-0.026482,-0.0081152,0.026748,-0.0040123,5.7162,0.0087281,-1.0434,0.83456,-6.7117,-0.28108,-5.6887,-0.69789,0.0054393,0.15544,-0.70654,-0.023279,-0.017741,0.024912,2.8949,5.4836,-0.26085,-0.69222,1.0063,-8.6768,0.11369,-5.5099
2.1,-0.68343,0.011289,0.10463,-0.70067,-0.034577,-0.013333,0.027119,-0.7539,4.3995,0.89111,-0.98335,-0.86019,-7.3706,-0.76704,-9.7845,-0.69136,0.0089539,0.10954,-0.68839,-0.030706,-0.013674,0.038675,-0.65008,6.5151,1.033,-0.12708,-1.5134,-6.8011,-1.5167,-7.4529
2.2,-0.71054,0.0083678,0.12133,-0.71969,-0.030238,-0.0067691,0.03521,-1.2775,4.8657,0.31785,-1.0034,-0.62005,-7.893,-1.0686,-8.5472,-0.70194,0.0044049,0.12282,-0.69262,-0.026867,-0.011036,0.031349,1.3148,4.5629,1.1291,-0.79758,-0.96574,-7.3773,-1.5123,-7.1536
2.3,-0.70001,0.013677,0.11154,-0.72561,-0.023405,-0.011757,0.027632,2.4991,5.8292,0.72908,-2.2505,-0.8285,-7.2529,-1.1029,-9.2852,-0.70248,0.022783,0.11171,-0.725,-0.036422,-0.0058127,0.034725,-0.91087,5.424,2.0635,-1.0435,0.60737,-7.8718,-1.0951,-5.7187
2.4,-0.70946,0.025963,0.10648,-0.71223,-0.032429,-0.0066889,0.034627,-0.17009,7.8,-0.70532,-0.88751,-1.4913,-11.219,-2.0291,-7.5323,-0.68367,0.010508,0.10103,-0.70101,-0.042409,-0.00049817,0.031412,-0.34788,5.0542,-0.71511,-0.49598,-1.8758,-9.253,0.0091124,-9.1713
2.5,-0.69454,0.0031918,0.13078,-0.71913,-0.031619,-0.011044,0.035793,2.3309,6.4858,0.30875,-2.6601,0.49277,-7.3583,-0.30432,-8.2551,-0.68906,0.03094,0.11045,-0.69622,-0.028269,-0.013395,0.033835,-0.63907,7.0543,0.33525,-1.8209,-2.428,-10.514,-0.8982,-7.4249
2.6,-0.6939,0.026557,0.098732,-0.71751,-0.030586,-0.011775,0.030534,-0.79536,6.8801,-1.1495,-0.24282,-1.4011,-9.4945,-1.9509,-9.6204,-0.71002,0.02352,0.11216,-0.71787,-0.033552,-0.0053223,0.035965,0.14505,6.5738,-0.31303,-0.85585,0.62303,-7.7222,-0.15496,-7.9414
2.7,-0.70783,0.019511,0.11437,-0.69786,-0.035112,-0.0016582,0.039421,0.75846,6.6951,-1.3699,-2.5071,-1.49,-9.2069,0.00061561,-11.009,-0.71,0.0069107,0.10794,-0.71634,-0.045725,-0.010667,0.029473,0.19212,7.0735,-1.7185,-2.0606,-0.14146,-8.3605,-0.141,-6.9977
2.8,-0.6816,0.020933,0.12191,-0.70823,-0.059312,-0.0073854,0.041647,0.47716,8.9796,-0.33769,-1.8262,-1.1108,-9.0211,-1.7998,-7.5982,-0.69837,0.021164,0.11235,-0.72497,-0.03829,-0.021058,0.035983,2.475,7.0201,-0.28232,-1.5974,-0.18712,-9.5149,-1.7906,-9.5541
2.9,-0.68678,0.017971,0.11485,-0.74331,-0.041115,-0.011212,0.045068,0.025432,9.1204,0.43773,-2.1474,0.083167,-10.144,-0.43852,-11.28,-0.68465,0.015519,0.099114,-0.72847,-0.036893,-0.015582,0.035941,1.3334,7.3574,0.16128,-2.7867,-0.21905,-9.0222,0.82577,-12.998
3,-0.67218,0.0316,0.11729,-0.72759,-0.045762,-0.014151,0.042455,1.9329,7.491,-2.4596,-1.4136,-0.60288,-11.42,-2.5977,-9.5383,-0.68335,0.022023,0.12607,-0.71669,-0.043656,-0.018639,0.04966,2.3927,9.1391,0.50769,-1.2026,-0.66583,-8.9023,-1.7111,-9.1184
3.1,-0.67375,0.032097,0.09607,-0.71152,-0.055157,-0.012409,0.048525,0.93893,9.2381,-1.3785,-1.8161,-0.29214,-10.429,-0.83779,-13.609,-0.69661,0.038053,0.11366,-0.74743,-0.045794,-0.020568,0.051921,1.219,7.3828,-1.8704,-0.62598,-1.709,-10.293,-1.1603,-11.088
3.2,-0.68599,0.024278,0.12271,-0.7375,-0.04265,-0.010656,0.04348,0.53805,6.037,0.017581,-5.9937,-1.6075,-9.159,-2.3565,-11.833,-0.67533,0.041806,0.097908,-0.71962,-0.055633,-0.011127,0.049487,1.1023,9.8249,-0.15055,-0.96125,-1.142,-10.825,-1.6468,-12.02
3.3,-0.66843,0.029451,0.11314,-0.72052,-0.052048,-0.011333,0.052072,-0.44384,10.469,-0.46784,-1.3958,0.8128,-11.551,-1.6699,-13.12,-0.67633,0.053184,0.10977,-0.73288,-0.049095,-0.0045872,0.045301,-0.57966,6.6655,-1.4621,-2.2861,0.047671,-12.392,-2.039,-12.579
