time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69006,0.0037602,0.11241,-0.69965,-0.0052136,-0.0037294,0.0059116,0.82219,1.666,0.097589,1.2834,-1.1485,-0.58146,-1.5449,-1.3349,-0.71079,0.0071564,0.1211,-0.70361,-0.002435,-0.0011458,0.0080943,0.81165,0.85541,0.05755,-0.75043,-0.09365,-0.41152,-0.046301,0.78888
0.2,-0.7041,-0.016437,0.13148,-0.7083,0.00038491,-0.0090058,0.0052898,-1.8495,1.2465,-1.3091,-0.42682,-1.295,-0.32017,-1.0001,-1.3144,-0.71665,-0.0056083,0.10635,-0.70584,0.0038084,-0.0030129,-0.00063699,0.98354,0.16165,1.3424,0.82996,-2.9886,-0.57565,-0.15125,-0.50778
0.3,-0.72331,-0.0045383,0.1232,-0.69161,-0.0070998,-0.00067103,0.0052839,1.3378,0.79744,0.88506,2.2421,-0.13265,-1.3555,-1.2569,-0.25704,-0.71145,-0.021837,0.12579,-0.71087,-0.0026354,-0.00091087,0.0038469,-0.34053,0.82728,-1.6319,0.30864,-0.9541,-1.6809,-0.81235,-2.4574
0.4,-0.73173,0.0059708,0.11475,-0.7024,-0.0073025,0.0042533,0.0053073,1.1815,1.26,0.44554,-0.26804,-1.5917,-1.1713,-2.5946,-2.9903,-0.7151,0.0054439,0.1124,-0.68232,-0.0042385,0.0034167,0.0065371,0.092178,0.80117,0.60041,1.3996,-2.5968,-1.0588,-0.36952,-0.21907
0.5,-0.69441,0.0105,0.14392,-0.69878,-0.0060228,-0.0094996,0.0172,-0.20672,2.2156,1.7268,0.44557,-0.54361,-0.57813,1.2273,0.17147,-0.70791,0.0011796,0.12906,-0.70033,-0.012563,0.0031912,0.0045917,1.6061,1.2078,-1.2694,0.55857,-0.61432,-1.8985,-1.8267,-1.541
0.6,-0.70013,0.024564,0.11685,-0.68286,-0.0027189,-0.0082597,-0.0019184,1.4673,-1.1179,0.066134,0.23843,-1.3278,-1.6691,-1.3351,0.17296,-0.71376,0.0055312,0.12182,-0.68909,-0.012559,0.012383,0.004588,0.090371,1.1685,1.4154,-1.4223,-1.1533,-2.9596,-1.6122,-3.39
0.7,-0.68845,0.0076472,0.11413,-0.69169,-0.0069973,-0.0033531,0.0058577,-0.67222,0.94455,-0.010198,0.14093,-1.4684,-0.32241,-0.54126,-0.87003,-0.70527,-0.0089553,0.11814,-0.70609,-0.0062391,-0.0029272,-0.0032385,-0.064704,3.1054,-2.874,1.021,-3.4978,-4.368,0.43017,-1.3245
0.8,-0.70739,0.00041276,0.12486,-0.69734,-0.010684,-0.0069798,0.0031197,-0.30124,1.0396,1.5472,-1.2007,0.079247,-1.5339,-1.1366,-3.0398,-0.70613,-0.0080055,0.10945,-0.71158,-0.0084388,-0.0063432,0.0069212,1.7063,4.008,-0.87978,1.0018,-1.1252,-3.3019,-0.3413,-0.87369
0.9,-0.73062,-0.0029678,0.12175,-0.70053,-0.016147,-0.0060183,0.0143,0.88585,2.4826,0.40701,-1.4341,-1.777,-1.1989,-0.20731,-2.2888,-0.708,0.015319,0.1236,-0.71653,-0.01275,-0.010089,0.010621,1.718,2.5477,0.34291,1.3233,-0.5956,-3.9035,-1.2381,-2.4946
