time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7158,-0.0020028,0.11794,-0.71919,-0.0062641,0.00084581,0.003145,2.5825,-0.45032,0.16222,0.089396,-0.93756,0.23457,-1.2348,0.67751,-0.7037,0.015055,0.11949,-0.68871,-0.00080398,0.0026364,0.0089376,-0.38519,0.77238,-0.68658,0.62692,-0.19143,-0.31581,-0.90926,-0.033258
0.2,-0.70829,0.0061095,0.12224,-0.68214,-0.0087157,-0.0006706,0.012254,-0.10067,0.011434,-1.245,-0.72705,-0.49221,-1.367,-0.48233,-0.32076,-0.68784,0.0060038,0.12051,-0.70427,-0.0082492,-0.0033293,0.0034323,0.84888,0.21482,0.2275,-1.2648,-0.52542,0.1026,-0.78389,-1.6744
0.3,-0.69345,0.0070883,0.127,-0.69696,-0.0075497,-5.3665e-05,-0.0021321,1.0396,-0.33612,-0.3701,-0.64091,-1.3748,-0.61091,-1.6564,-1.5077,-0.71179,-0.0054537,0.11229,-0.6925,-0.0053219,-0.0037465,0.0059652,2.4635,0.62604,1.1884,0.21903,-2.1499,-0.93073,-1.2117,-0.059314
0.4,-0.71072,0.0018959,0.11503,-0.69056,-0.0055102,-0.0064692,3.6891e-06,1.0725,1.0383,-1.9471,1.8738,-2.4099,-0.73919,-0.57123,-2.177,-0.69574,0.002339,0.12472,-0.71154,-0.0067839,0.0065111,0.0012453,2.0148,1.0441,-0.95333,-0.42548,-2.7885,-0.92176,-0.9331,-2.3628
0.5,-0.69464,-0.0065015,0.13307,-0.70248,-0.0070645,0.0026199,0.012892,1.4683,2.1039,-2.8046,0.90273,-0.65486,-0.42311,-0.85067,1.0286,-0.69099,0.00035182,0.13368,-0.69657,-0.0083699,-0.0021415,0.013036,0.63168,1.1506,0.82954,1.098,-0.33841,-1.2607,-0.91039,-2.6151
0.6,-0.70793,0.008,0.12012,-0.70708,-0.0057902,0.0044649,0.00094853,1.8076,1.2491,0.17732,1.3837,-1.0553,-1.9532,-3.4039,-1.3762,-0.70434,0.0056773,0.12033,-0.69424,-0.0083559,-0.0037418,0.019606,2.1994,1.2276,0.72155,-0.57477,-1.7825,-1.8486,-0.9213,-2.7162
0.7,-0.7017,-0.012398,0.12029,-0.69112,-0.015227,0.00063324,-0.0063196,0.62783,0.7523,-1.0091,-0.2047,-0.967,-1.3377,-1.7251,-2.3135,-0.72292,-0.0040201,0.12054,-0.69164,-0.010317,-0.0078116,0.01068,0.4975,1.9806,0.81336,0.96675,-0.58533,-2.3025,-0.64204,-2.1728
0.8,-0.70411,-0.016866,0.11923,-0.68575,-0.0089127,-0.0014937,0.0078443,1.4247,2.9011,-0.03804,-0.28082,-1.5785,-3.906,-1.3647,-4.7346,-0.68949,0.00017525,0.13206,-0.69762,-0.0084194,-0.0032016,0.0048302,1.0761,3.3122,1.2084,-1.4142,-2.5037,-2.8242,-0.94661,-2.0172
0.9,-0.7089,0.0081724,0.11253,-0.68973,-0.015071,-0.0096514,0.013977,1.2332,4.4644,-0.29793,0.52354,-1.5139,-2.1993,-0.81268,-3.6404,-0.69821,0.0094432,0.11997,-0.68769,-0.015344,0.0036343,0.01547,4.0785,3.1586,0.25997,-1.1005,-0.52002,-2.7788,-0.76188,-1.6017
1,-0.70252,0.005254,0.12185,-0.68753,-0.015072,-0.0029737,0.010343,1.5432,1.7107,1.5258,-1.7325,0.82305,-1.6209,-2.1116,-2.4911,-0.70674,-0.0079208,0.13013,-0.68059,-0.017674,-0.009869,0.020815,1.7084,3.6354,0.4585,-0.96586,0.38459,-3.5601,-0.3688,-0.6895
1.1,-0.70077,-0.0087934,0.12961,-0.68364,-0.018809,0.0023802,0.0042992,1.2493,2.1412,-0.046327,-1.4081,0.14484,-4.5032,-0.32914,-4.2263,-0.70981,-0.004031,0.12091,-0.68805,-0.022052,-0.0063534,0.020116,-0.69589,2.034,-0.17836,-0.85656,1.0375,-2.9804,-0.49941,-4.414
1.2,-0.72561,0.0093348,0.15954,-0.69321,-0.011827,-0.011407,0.012439,-0.49407,4.6973,-0.20433,-2.327,-1.0859,-6.0502,-0.52382,-3.6875,-0.71487,0.018933,0.13368,-0.68857,-0.012757,-0.0073363,0.012026,1.9256,2.6218,-0.91139,1.2834,-1.3404,-4.1576,-1.2691,-4.6298
