time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70329,0.009084,0.13031,-0.69968,0.00333,-0.0096234,-0.0021142,1.5569,0.93925,0.18786,0.1147,-1.5857,-1.4974,-0.99157,-1.7879,-0.69621,-0.014779,0.11953,-0.69198,0.0085965,-0.01087,-0.0033797,1.0691,-0.099789,0.85039,2.1613,-1.3641,-0.81599,-2.6066,0.53042
0.2,-0.70285,-0.013545,0.1287,-0.69496,-0.0040796,-0.0093069,0.007504,0.89424,0.57953,0.81926,0.50345,-2.7189,-1.0164,-1.0135,-1.6262,-0.70298,0.015559,0.12946,-0.70092,-0.0018874,0.0037383,-0.0035772,-1.1358,-0.081232,-0.86641,-1.2635,-0.63575,0.15089,-1.7311,-0.32654
0.3,-0.70453,0.0023092,0.11033,-0.68507,0.0014863,-0.010344,0.0027274,1.0761,-1.2168,2.0155,0.34904,-0.56791,0.065399,-0.90522,-2.5733,-0.70163,-0.0026836,0.12613,-0.68735,-0.0065009,0.00087381,0.0027005,0.95859,1.4647,-1.3978,-2.7299,-1.4376,-0.46573,0.065051,1.1635
0.4,-0.71206,0.0048698,0.11821,-0.70756,-0.0067267,-0.0059471,0.011431,0.4661,-0.34006,0.88206,0.4679,-1.6981,-0.28009,-1.597,-1.4414,-0.70436,-0.007385,0.12015,-0.70971,-0.0081823,0.00022543,0.0071152,0.47221,0.44551,-0.073502,0.16465,-0.45675,0.9582,0.99598,-0.80108
0.5,-0.71953,0.018812,0.12773,-0.71575,-0.005615,0.0017007,0.0083005,-1.2902,0.94379,0.097977,-1.4045,-1.1702,-1.3724,0.41655,-0.6876,-0.71366,-0.0045306,0.11818,-0.69825,-0.014571,-0.0022768,0.010493,-0.25959,1.3567,-1.4825,0.32467,-0.84099,-0.2355,-1.5162,-1.9123
0.6,-0.69173,-0.0032566,0.1191,-0.69098,-0.0008497,-0.0061109,-0.0011344,1.3834,1.9726,0.9263,0.9624,-1.6258,-1.8481,-0.05478,-3.1785,-0.70864,0.00067375,0.13963,-0.69205,-0.009446,-0.00427,0.0095062,1.3529,3.9159,0.11531,-1.3169,-1.0675,-1.3978,0.13418,-2.0717
0.7,-0.71086,0.016974,0.10831,-0.69667,-0.0086377,0.0054491,0.0051104,1.6096,1.8314,-0.50152,-0.40466,-0.78104,-0.60601,-1.1418,-1.0479,-0.70412,0.007948,0.12925,-0.71714,-0.010737,-0.0046452,0.0017369,-0.11132,1.2051,0.24718,0.38878,0.72784,-2.0761,-0.32735,-2.826
0.8,-0.71161,-0.0060072,0.14133,-0.70664,-0.0022691,-0.0027266,0.018919,1.7381,0.70715,0.95901,0.79543,0.029112,-2.7572,0.16744,-4.0884,-0.7065,-0.00045952,0.13532,-0.69764,-0.0071643,-0.0017888,0.006692,1.0787,2.778,-1.3974,-0.30226,-1.176,-3.1105,-0.56485,-2.3395
0.9,-0.68945,0.014851,0.12795,-0.69262,-0.0068415,0.00067326,0.0048579,0.83993,3.8998,2.7524,0.5221,-1.7594,-3.3076,-2.1341,-2.8458,-0.68024,-0.0094262,0.11038,-0.70292,-0.017964,-0.0014024,0.018593,2.3513,3.1596,-1.0735,-1.0956,-1.7656,-2.3791,-0.46519,-3.7047
