time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73173,-0.00026947,0.10975,-0.70308,-0.0077424,-0.00016292,-0.0038139,1.7463,-0.078579,2.0621,0.03364,-0.14223,-0.76839,-0.228,0.20758,-0.6905,-0.00050039,0.14425,-0.70318,0.00062816,-0.0040935,-0.0045042,-0.31657,0.58096,-0.23303,-0.089312,-1.8341,-0.59779,-3.8074,0.74707
0.2,-0.68144,-0.014139,0.13426,-0.68411,2.2159e-05,-0.0047325,-0.002963,-0.85327,1.0067,-0.35015,0.24586,-2.4353,-2.2093,-0.90588,0.61512,-0.70007,0.0099962,0.12534,-0.68551,-0.0071306,-0.001122,0.0017497,0.36209,-0.28514,0.21564,0.50106,0.28623,-0.63578,-1.7432,-1.7088
0.3,-0.71776,0.010027,0.1106,-0.70476,0.0016485,-0.0037441,0.0029482,1.3202,1.315,0.94803,-0.99189,0.34893,-0.0956,0.18394,0.26712,-0.69239,-0.011349,0.11364,-0.70149,-0.0037145,-0.0056362,-0.00011051,-0.68589,1.0426,-0.12167,-1.9419,0.16213,-0.52268,-1.8635,-1.9302
0.4,-0.72855,-0.0063274,0.12373,-0.67367,0.00035615,-0.0052824,0.0080447,1.1368,1.4795,1.4339,-0.07275,-1.1351,-1.1751,-0.11086,-1.702,-0.69399,-0.0034131,0.11393,-0.69728,-0.01042,0.0034312,0.0099844,0.8105,-0.31916,2.0654,0.86408,-2.2951,0.35711,-2.0106,-0.31588
0.5,-0.70802,0.0041757,0.12949,-0.67645,-0.006226,-0.0055784,0.0017708,-1.5076,1.386,0.97523,0.7649,-0.57653,-0.65767,-2.0075,0.86698,-0.7043,-0.0023883,0.12677,-0.69884,-0.0092392,-0.010299,-0.0027124,2.3029,-0.93837,-1.9942,-0.26064,-1.2982,-0.29095,-0.947,-1.0586
0.6,-0.70801,-0.0026686,0.11537,-0.70038,-0.00047337,-0.0053341,0.011832,2.5552,1.6907,1.5015,-0.48661,-0.73844,-1.5737,-1.7535,-0.81395,-0.7082,0.01988,0.13597,-0.70114,-0.0081839,-0.0019916,0.00026061,-0.38624,2.8079,-0.39299,1.4004,-1.5241,-1.7931,-0.96206,0.1967
0.7,-0.70835,0.017301,0.11852,-0.69589,-0.013979,-0.00037978,0.021531,-1.1663,0.44798,0.90468,-1.2078,-2.0008,-2.45,-0.31341,-1.6067,-0.69332,-0.0088647,0.11469,-0.6864,-0.013354,0.0014829,0.0088943,3.4448,2.1593,-1.0115,0.50604,1.312,-2.7034,-1.8923,-2.8073
0.8,-0.72116,0.0083948,0.12978,-0.67208,-0.019676,0.0035896,0.011469,1.232,1.899,-0.73732,-0.035006,0.83698,-1.9776,-0.015152,-4.289,-0.69615,-0.015547,0.12577,-0.70035,-0.011886,-0.0042675,0.007105,0.5935,0.91305,-0.47164,-2.4481,-1.8635,-1.2108,-0.7465,-2.4255
0.9,-0.71724,0.0059281,0.12712,-0.69252,-0.015794,-0.0051319,0.016382,-0.12867,3.5359,-1.3881,1.0109,-1.1624,-3.8699,-1.1035,-2.3014,-0.68868,0.002278,0.10977,-0.714,-0.011515,0.0046112,0.014459,-0.13236,2.8282,-0.32118,0.32758,-1.4866,-2.0026,-1.5483,-3.8383
1,-0.713,0.0075918,0.129,-0.70753,-0.014142,-0.00076845,0.012093,0.019504,2.9873,-1.0017,-0.94869,-1.0564,-3.0037,-0.38172,-1.5072,-0.70691,0.0070038,0.12109,-0.69915,-0.017708,0.0057864,0.015161,-0.36318,3.914,-2.2082,-1.7657,0.71005,-3.9311,0.67502,-3.509
1.1,-0.70302,0.0052105,0.11332,-0.70108,-0.015431,-0.0057601,0.01099,0.10357,3.5375,-0.76095,-1.5573,-1.9008,-4.1387,-0.81178,-2.6793,-0.70878,0.019779,0.12806,-0.70951,-0.016364,0.0087244,0.007864,-0.76905,1.0995,0.31576,-0.076406,0.0029441,-5.5336,-1.2304,-2.2586
1.2,-0.72291,0.027704,0.11941,-0.68637,-0.015283,-0.0086418,0.011106,0.88039,1.8714,-0.12796,-0.79929,0.05622,-2.5498,-0.19989,-5.787,-0.7061,0.0071208,0.1137,-0.71256,-0.022225,0.0072273,0.0063282,0.10748,2.2901,-0.26898,0.067292,0.0022434,-4.6888,-1.3715,-4.5983
1.3,-0.70151,0.0067496,0.12834,-0.72237,-0.014219,-0.0066805,0.016019,1.0247,5.6824,-1.2453,0.40292,-1.3198,-4.0121,-0.49517,-4.5472,-0.68827,0.00046208,0.11867,-0.70732,-0.025109,-0.0034938,0.024003,-0.28783,5.7294,1.6121,0.35339,-3.4639,-2.5513,-0.090832,-4.0182
1.4,-0.72337,0.002333,0.13607,-0.70069,-0.015157,-0.0087192,0.023033,1.1834,4.863,0.28384,-1.2132,-1.2798,-4.9695,0.0049655,-4.5763,-0.70807,0.0065853,0.12534,-0.71311,-0.025196,-0.0026099,0.01522,0.43431,3.8501,1.0327,2.6497,-0.73513,-6.368,-1.1687,-3.016
