time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72371,-0.011685,0.12665,-0.68353,0.005133,-0.0069425,-0.0021144,-0.61809,-1.2522,-0.92794,1.1218,-1.2855,-0.85569,1.131,-0.096493,-0.7108,0.004107,0.12993,-0.69348,-0.001284,-0.0071782,0.0035683,0.077259,0.59061,1.605,-0.16736,0.80885,-0.13442,0.57128,0.15733
0.2,-0.69953,0.0031615,0.13115,-0.69181,-0.0024619,0.0029706,0.0026889,0.79118,1.6077,0.35876,0.22017,-0.23037,1.0966,0.71315,-0.74838,-0.71663,0.0047346,0.1348,-0.69209,-0.0034186,0.00068154,0.0043765,2.1786,-0.69985,-0.14117,0.68722,-0.21517,0.79202,-2.6785,-0.09118
0.3,-0.7015,0.018362,0.12057,-0.70523,-0.0023365,-0.0035268,0.0069095,0.44553,0.409,0.9593,0.3472,-0.25886,-0.059599,-1.0845,-0.67714,-0.69864,0.010292,0.12021,-0.69162,-0.0054033,-0.0025832,0.0023496,0.9041,1.3309,0.41815,0.4973,-0.84447,-0.93286,-2.0952,0.21595
0.4,-0.69635,-0.009618,0.14663,-0.6931,-0.005354,-0.0046988,-0.0084948,-0.062689,-0.18054,0.17756,-1.6003,0.073792,-0.62311,-1.4809,-0.49516,-0.70583,0.0013536,0.1244,-0.70696,-0.013203,-0.0036327,-0.0070774,-0.53059,2.8673,-0.22391,-0.16607,0.55957,-0.37975,-0.68216,-1.6607
0.5,-0.70791,-0.0046731,0.12678,-0.71059,-0.006003,-0.0032751,0.0062572,-0.81009,3.7744,1.3868,0.70328,-2.4884,-0.14885,-1.454,-0.69382,-0.69263,-0.0019505,0.12112,-0.69576,-0.0073869,-0.0037419,-0.0025631,1.0406,2.2437,0.057254,0.34762,-1.4586,-0.45607,-0.75073,-0.083322
0.6,-0.70448,0.005581,0.12281,-0.69697,-0.012092,-0.0036218,0.013403,0.65771,1.2557,-0.96822,0.86078,-2.2444,-0.81916,-2.1146,-1.3462,-0.70913,-0.003624,0.1218,-0.70298,-0.0051237,-0.0033113,0.0043616,0.89937,-0.26441,1.2287,-2.2431,-0.25202,-2.0901,-1.0921,-3.3555
0.7,-0.71263,-0.01733,0.12449,-0.68337,0.00094781,-0.0074383,0.017689,1.0031,2.0294,0.55026,1.3359,-2.2663,-3.3263,-1.5977,-1.7893,-0.72332,-0.0062333,0.13727,-0.70818,-0.0079462,-0.0011456,0.0026683,2.0979,1.6043,0.1418,-0.43986,-0.36593,-2.9828,-0.89763,-3.2003
0.8,-0.69275,-0.014685,0.1156,-0.67862,-0.0068567,-0.0061458,0.021297,0.80209,2.3599,-0.51997,-0.61077,-3.0639,-2.2721,-0.94418,-2.2848,-0.70197,-0.0047184,0.11659,-0.69267,-0.0095081,-0.0054011,0.016822,1.5015,1.9406,-1.3208,0.52159,-1.217,0.29378,0.53996,-3.0902
0.9,-0.69725,-0.0070496,0.12535,-0.69558,-0.0083198,-0.0081164,0.0118,0.60716,1.9818,-1.2786,-1.1549,0.00517,-2.2284,-2.0002,-1.9192,-0.70188,0.0028901,0.11628,-0.6986,-0.017673,-0.0062845,0.01672,0.12246,1.9342,-1.2907,-0.80074,-1.113,-1.1447,-1.3049,-1.8787
1,-0.70554,-0.0016836,0.10069,-0.70751,-0.0095351,-0.0030497,0.016452,1.9542,3.6052,-2.2899,0.70069,-0.16999,-2.4988,-0.63128,-1.4661,-0.70696,0.024599,0.127,-0.69244,-0.01219,-0.0011877,0.013323,0.38897,3.552,0.11715,0.20394,-1.5461,-3.5814,-0.44949,-1.3763
1.1,-0.69619,0.001841,0.1312,-0.67491,-0.011812,-0.0052211,0.014773,1.3596,2.756,-0.0040279,-0.26292,-0.38523,-4.618,1.1666,-2.3016,-0.69373,-0.01672,0.11467,-0.69733,-0.019508,-0.012384,0.010147,0.26921,2.2613,-1.426,-0.96987,-0.1469,-3.5082,-0.27371,-4.2518
1.2,-0.69556,-0.0019101,0.11482,-0.68126,-0.012374,-0.00021762,0.014727,0.49745,4.2049,-0.90883,-0.89943,-0.84743,-3.8001,-0.20637,-2.363,-0.68525,-0.0094383,0.11324,-0.69797,-0.013593,0.0060734,0.016142,1.5221,3.2684,0.23402,-0.71035,-2.2399,-4.5319,-2.7611,-1.872
1.3,-0.69976,0.01828,0.13932,-0.69781,-0.018458,-0.012968,0.015038,2.3088,2.9618,0.86541,-2.4461,-0.98366,-5.1435,-2.3172,-5.1705,-0.70564,0.019307,0.10843,-0.72816,-0.01657,-0.0090118,0.02266,0.47332,1.2994,0.18747,-1.9377,-1.0546,-5.5308,-2.0281,-5.5753
1.4,-0.69312,0.022111,0.13375,-0.70455,-0.022377,-0.0039282,0.021951,2.1715,4.2778,0.43491,-0.56971,-0.74832,-4.8878,-1.7986,-4.6049,-0.69949,0.023918,0.11028,-0.69256,-0.021807,-0.0040755,0.026628,0.34555,2.4673,-0.0044621,0.19649,-1.4311,-3.6282,-3.9266,-2.9332
1.5,-0.70429,-0.00078845,0.10857,-0.69388,-0.019577,-0.0009767,0.023418,1.9953,5.2731,0.4351,-2.3696,-0.15595,-3.9566,-2.9754,-5.2747,-0.69353,-0.0041531,0.10994,-0.69621,-0.026241,-0.0076579,0.020869,3.2379,2.4684,-0.68317,0.29603,-0.17952,-4.7383,0.9676,-4.5288
1.6,-0.682,-0.0047205,0.10191,-0.71143,-0.024405,-0.0060156,0.025998,1.6355,3.5012,-1.5507,-0.58861,-1.2802,-5.6001,-1.2745,-4.9995,-0.7084,0.01115,0.14289,-0.69722,-0.029663,-0.014742,0.021156,-1.2135,2.2885,0.091048,-0.39236,-0.42773,-4.8991,-0.3254,-7.252
1.7,-0.69256,-0.0035105,0.12621,-0.70719,-0.016921,-0.0086039,0.021066,0.1339,3.6978,1.5503,-1.7474,-2.5341,-5.5797,-0.74134,-5.9044,-0.70555,0.011775,0.11876,-0.71015,-0.026905,-0.0003443,0.028145,0.23481,2.8962,1.6038,-0.93819,-0.97946,-6.7167,0.24652,-5.9506
