time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71657,-0.0063978,0.13188,-0.70053,-0.0019649,0.001427,-0.0096046,-0.7123,0.7405,-2.1938,1.0356,-0.42832,-1.1031,0.66038,0.30501,-0.69107,0.011387,0.1079,-0.68758,0.0053661,-0.0085388,-0.0014499,-0.35287,-1.0514,1.2717,0.19358,1.7356,-0.13865,1.1219,-0.11087
0.2,-0.71455,0.01978,0.1157,-0.68356,0.0062709,0.0013623,-0.0041032,2.1739,0.52269,-0.54069,-0.26444,-0.24698,-1.9029,-2.908,-0.081209,-0.70463,-0.018216,0.11376,-0.68716,-0.0067269,-0.0040158,-0.0012396,0.3408,-0.72472,-1.2714,0.95258,-1.5739,-0.082453,1.1843,-0.029282
0.3,-0.67607,-0.010846,0.12742,-0.67865,-0.005608,-0.00022237,-0.0053799,0.70777,-0.51174,0.27418,-0.61214,-1.144,-0.0070903,-0.78483,-1.3556,-0.72385,-0.0067095,0.11595,-0.68992,0.0030645,-0.0010006,-0.0056665,0.080328,0.7122,0.20829,-0.046268,-1.0555,-1.4526,0.59231,-2.0014
0.4,-0.69728,0.0020165,0.12818,-0.69826,-0.0047875,-0.0073253,-0.00091326,2.5638,2.6318,0.04509,-1.3954,-1.9343,-0.8033,-1.2807,0.57645,-0.70849,0.0017289,0.10438,-0.70319,-0.002398,-0.0058701,0.0074749,1.6225,1.2307,-0.01893,3.5411,-0.98751,-1.1364,-0.64647,-0.74893
0.5,-0.72197,0.0040258,0.11219,-0.69211,-0.0045746,0.0050944,0.00012294,0.5663,1.1035,-1.619,-1.5687,-2.2813,-1.2669,-2.0846,-1.7137,-0.71608,0.0054374,0.12621,-0.70179,-0.014717,-0.0078793,0.0057462,0.01313,1.9899,-1.391,0.38638,-1.2748,-2.3053,-0.44604,0.72875
0.6,-0.6977,-0.007019,0.12078,-0.67384,-0.0018327,-0.00077793,0.0088023,0.78462,-0.043229,0.79803,0.9189,0.19135,-2.0064,0.6736,-3.6912,-0.71414,-0.0085019,0.11608,-0.70535,-0.0078598,-0.0054526,0.0024622,-0.55263,1.7967,-0.082739,0.037078,-0.76005,-1.9248,0.10001,-1.2714
0.7,-0.70401,0.022113,0.12364,-0.7096,-0.016965,0.0029088,0.01255,1.8793,1.253,0.85454,-1.437,-2.2022,-2.8148,-0.11587,-2.4233,-0.72567,0.0080254,0.12172,-0.7025,-0.0045207,-0.0049343,0.0048818,0.91729,2.939,-0.57363,0.66276,-2.2538,-1.8048,-1.4598,-1.7854
0.8,-0.70429,0.0083532,0.13923,-0.68321,-0.006724,0.00076447,0.010169,0.84471,1.7977,0.68947,0.33863,-2.3049,-2.3196,0.34801,-2.4123,-0.70543,0.016566,0.12715,-0.68415,-0.01177,0.00088806,0.023276,-0.47715,2.6449,0.32913,-0.64163,-2.6737,-1.5701,0.083771,-2.817
0.9,-0.70943,-0.0037757,0.11349,-0.71081,-0.014943,-0.012384,0.011755,0.044209,1.8078,-1.8276,-0.42607,-0.63596,-1.6281,-0.51007,-4.2747,-0.71136,-0.0018902,0.12963,-0.70383,-0.0171,-0.0013442,0.014448,0.94023,2.9469,0.15757,-1.9979,-2.328,-1.1666,0.38681,-3.332
1,-0.71639,0.014069,0.13507,-0.71997,-0.0088739,-0.0010116,0.0088381,0.55998,2.4103,-1.158,-0.38963,-2.4708,-3.9694,-0.37442,-3.7056,-0.69353,0.010075,0.13287,-0.70549,-0.019325,-0.0021671,0.010338,1.8033,4.2118,-1.4282,1.2141,-2.7425,-2.1574,-0.095181,-2.3236
1.1,-0.699,-0.016694,0.11444,-0.70502,-0.022682,-0.014924,0.011864,1.921,5.8889,-1.5163,0.076829,-1.4762,-3.3763,-1.8886,-1.8326,-0.70194,-0.004408,0.11902,-0.71988,-0.01465,0.0046569,0.014196,1.0259,3.9756,-0.4575,-1.0513,-1.4311,-4.0465,-0.43978,-2.3429
1.2,-0.69884,0.01248,0.12516,-0.69421,-0.013886,-0.00054794,0.024288,3.0902,4.4789,-0.79682,-0.83366,-1.238,-4.811,-1.0508,-2.296,-0.71052,-0.0077251,0.12106,-0.71955,-0.018046,-0.0063222,0.009296,-0.74493,3.9866,-0.47945,-1.4657,0.084684,-3.8396,-2.6546,-3.8593
1.3,-0.70546,-0.0059008,0.13247,-0.70845,-0.010711,-0.0014527,0.021288,-0.61945,5.2905,-0.67552,-0.6718,-1.2222,-6.968,-0.98193,-6.2088,-0.717,0.0063169,0.12007,-0.70006,-0.018447,-0.00098573,0.020419,0.55434,3.2617,-0.36978,0.33995,-1.1559,-4.0277,-2.0345,-3.0065
1.4,-0.72142,0.020691,0.12353,-0.71099,-0.02272,-0.0096379,0.013959,3.3511,4.4168,1.6052,-1.2224,-1.6976,-3.8864,-0.44636,-4.4176,-0.70524,0.005198,0.10499,-0.71116,-0.026384,-0.0058723,0.022456,0.82352,3.7134,-0.39713,0.83643,0.21265,-4.2563,-1.0521,-5.3235
1.5,-0.70663,0.0095785,0.11377,-0.71518,-0.026691,-0.015983,0.024978,1.0607,4.1159,-0.88937,0.0080993,-3.21,-3.6168,-0.74224,-3.9254,-0.68399,0.01702,0.11272,-0.70763,-0.02481,-0.013603,0.023576,0.59927,4.0769,-0.32233,0.86595,0.053852,-4.5558,-1.4956,-3.6166
1.6,-0.71362,-0.0058556,0.11075,-0.72302,-0.018233,-0.010294,0.025217,1.8156,5.2168,-1.1921,1.0729,-0.91169,-3.8505,-2.8068,-5.9115,-0.70955,0.016393,0.12951,-0.702,-0.019707,-0.009062,0.024709,0.44,4.9562,-1.2203,-1.5531,-0.16924,-5.5515,-1.6787,-6.8515
1.7,-0.70188,0.0097686,0.11516,-0.7079,-0.021366,-0.016433,0.021751,0.26525,5.6878,0.0073284,1.1715,1.2471,-4.0331,0.10913,-5.4688,-0.70235,0.0020747,0.12149,-0.70025,-0.019878,-0.0062127,0.031131,1.3133,6.0449,-0.9782,-0.39985,-0.12528,-5.8612,-2.1543,-5.9813
