time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70872,-0.0052553,0.12884,-0.68762,0.0027543,0.0043161,-0.0096451,0.79987,0.46921,0.33049,-2.1985,-1.9524,-0.64718,-1.2929,0.69681,-0.69313,-0.0064512,0.13238,-0.69093,0.0039046,0.00044101,-0.0049458,-1.9413,1.3484,-0.52403,1.8161,0.46467,-0.9743,1.2549,0.7002
0.2,-0.71709,-0.0010819,0.12397,-0.69602,0.0068658,0.0043711,-0.0044072,0.045014,-0.35982,-1.7845,0.5222,-0.51964,0.111,-1.123,-0.4241,-0.6992,-0.0066774,0.10456,-0.68614,-0.0038595,0.0074803,0.0060046,-0.33417,1.5873,1.2238,0.1109,-2.4506,-0.27999,-2.172,-2.3336
0.3,-0.71209,0.0038494,0.12615,-0.68937,-0.011259,0.00010666,0.0012779,0.94691,0.68182,-0.24084,-2.6869,1.214,-1.319,-1.0894,1.0821,-0.71365,0.0096444,0.11001,-0.67875,0.0053948,-0.0084416,0.006291,-0.17938,-1.5463,0.19345,0.69162,-2.075,-0.34898,-0.3693,-0.11226
0.4,-0.71846,-0.0050864,0.12533,-0.70497,-0.0071225,0.0017255,0.0023157,0.63134,2.2488,0.40347,-1.2317,-0.0022424,-0.60333,-2.4887,1.2801,-0.69636,0.0188,0.12974,-0.69504,-0.0086982,-0.015064,0.0089377,0.49841,0.66488,-1.3354,-0.2158,0.22873,2.264,-1.7026,-1.8595
0.5,-0.70828,-0.0020888,0.11981,-0.68391,-0.011287,0.0022123,0.011564,0.070358,2.1063,-0.60295,0.22318,0.31713,-1.0445,-0.23252,-0.49213,-0.70252,0.003277,0.11757,-0.70373,0.0036497,-0.0029724,0.019982,-0.98939,-0.25457,0.20195,0.31088,-0.86851,-1.8622,-0.26938,-2.5388
0.6,-0.70544,0.0025962,0.11082,-0.6889,-0.014346,0.0064364,-0.0016054,1.6013,0.13149,-0.60401,-0.34835,-1.1708,-1.1843,1.4992,-3.8589,-0.70927,0.0052195,0.10833,-0.70898,-0.0048116,0.0038822,0.0080498,0.99331,3.5156,0.32525,-0.61924,-2.1946,-0.63511,-2.7309,-1.3238
0.7,-0.68523,-0.009921,0.13748,-0.70707,-0.0075794,-0.0078995,0.0069894,1.5437,1.4467,-1.2828,-0.94358,-1.0596,-0.1829,-0.54569,-2.0498,-0.69812,-0.018441,0.1079,-0.69808,-0.011002,-0.0061676,0.0013403,1.6775,2.0587,0.2849,0.3549,-0.40315,-1.5619,0.86954,-1.3147
0.8,-0.71358,-0.0035626,0.13013,-0.68651,-0.0031441,-0.013405,-0.0024938,-0.14785,1.8997,-0.19861,-0.43002,-0.51629,-1.1867,-1.49,-2.4002,-0.69628,0.0060541,0.095674,-0.70692,-0.0032756,-0.0021931,0.0085714,0.40957,2.437,-0.43287,0.56914,-2.306,-0.48433,-0.57547,-1.3389
0.9,-0.70424,0.004018,0.13245,-0.71096,-0.015469,-0.0049972,0.010071,2.7543,2.8913,-0.32563,0.032776,-0.79625,-1.3632,-0.048842,-1.6932,-0.70445,-0.0060071,0.11545,-0.699,-0.0074485,-0.0048267,0.010829,-0.04224,2.4138,0.30448,0.018476,-1.278,-2.5618,-0.91037,-2.8618
