time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70958,-0.0073167,0.114,-0.68363,-0.009022,0.0018697,0.0004748,1.1486,-0.60483,-1.4022,1.1371,-0.44407,-0.39951,-3.3697,-0.80271,-0.69465,0.0060942,0.12947,-0.70375,0.0030141,-0.0059228,0.0041667,1.8567,0.7968,1.1997,-0.26293,0.46162,-1.5947,-0.6348,0.14819
0.2,-0.69777,0.014846,0.11895,-0.71249,-0.0023765,-0.0042877,0.00056659,2.2524,0.89384,-2.3834,-0.24864,-0.97595,-0.36373,-0.035534,-1.1724,-0.71392,-0.0060843,0.13929,-0.73111,-0.001109,-0.0039143,0.0010997,1.5565,1.1842,1.3717,-1.0577,-0.39208,0.21506,-0.91002,0.058908
0.3,-0.67986,-0.017224,0.12897,-0.69963,-0.006498,0.0028156,5.6486e-05,0.56528,0.14382,0.35814,-0.41543,-2.6063,-1.4145,-2.0324,-1.741,-0.71524,0.0048435,0.12991,-0.71755,0.004082,0.0032542,0.0091185,2.1453,0.48312,-0.37493,0.71503,-1.4327,0.84584,-1.5068,-0.45358
0.4,-0.70045,0.0026531,0.10641,-0.70443,-0.0070161,0.0015942,0.014846,0.31701,1.3565,0.23896,-0.31282,-0.84824,-0.78367,-0.30572,0.014666,-0.7127,-0.0060394,0.11775,-0.67934,-0.00053515,-0.003906,0.0067372,0.61045,1.4517,-0.72318,-1.884,-3.2341,1.0685,-0.15209,-1.0116
0.5,-0.69958,-0.0028826,0.12399,-0.69276,-0.011331,-0.0056524,0.0055162,1.2886,1.559,-0.97167,-2.9086,-0.58742,-1.1855,-0.77813,-2.5563,-0.70866,0.004031,0.13003,-0.69702,-0.0074462,0.0063065,-0.0011883,2.4355,1.4505,0.54496,0.4254,-0.98258,-1.8413,-1.0875,-2.6849
0.6,-0.69452,0.00035006,0.12813,-0.69543,-0.0022853,0.0031619,0.0058399,-0.55295,1.8281,0.8118,0.11406,-0.89198,-2.8429,-2.1666,-0.93756,-0.71685,0.013045,0.11115,-0.69229,-0.0061483,-0.00071422,0.0026571,0.33382,1.6868,0.30831,0.42721,-2.2945,-1.8902,0.4971,-0.004952
0.7,-0.70819,-0.0051901,0.11985,-0.69566,-0.0040451,0.001335,0.0073657,1.7422,1.8885,0.34853,0.46767,-0.67684,0.25044,-1.4958,-1.1996,-0.7004,0.001585,0.12558,-0.69663,-0.0062282,0.0017425,0.00076508,-0.67232,1.3241,0.46721,0.53699,-0.61609,-2.089,-1.552,-1.9181
0.8,-0.70857,-0.0045113,0.1209,-0.70848,-0.0093728,-0.0012013,0.0040317,-0.049492,5.0534,-0.019019,-1.556,0.30082,-1.5813,-1.1173,-3.2038,-0.71705,-0.0016551,0.113,-0.69631,-0.012052,-0.0036279,0.010979,0.55308,1.6524,0.33778,0.36128,-1.2911,-4.1603,-0.6309,-1.8463
0.9,-0.70648,0.012498,0.11835,-0.70329,-0.0081987,-0.0052946,0.0094863,-0.3662,2.5274,0.21142,-2.3418,0.11876,-1.4208,-2.7783,-3.7273,-0.68963,-0.0044793,0.12745,-0.70626,-0.0066786,-0.0018681,0.00937,2.1681,4.1881,-0.28612,0.16485,-0.73143,-0.46252,-1.9438,-4.5886
1,-0.70433,0.015071,0.10974,-0.70688,-0.0079942,-0.0046389,0.01101,0.59487,2.3665,0.40019,-1.4608,-0.98291,-3.3667,-1.4529,-3.1169,-0.72072,0.0055373,0.11184,-0.67652,-0.015424,-0.001778,0.01265,1.4762,3.0863,-0.42465,0.016476,-1.6508,-3.4776,-2.5437,-0.89083
1.1,-0.69633,-0.01274,0.12786,-0.68742,-0.014089,-0.0032131,0.0092543,2.9285,3.4437,0.011737,-0.28252,-1.0944,-2.8387,0.47685,-2.0129,-0.72054,0.010018,0.12113,-0.71183,-0.02391,-0.0073385,0.021178,0.97641,2.6161,-0.30129,-2.2876,0.024661,-3.9854,-0.50471,-2.3385
1.2,-0.69942,-0.0095301,0.11251,-0.69848,-0.017149,-0.01348,0.0055909,0.034597,3.4161,-1.0407,0.88922,-3.3199,-2.8474,-0.90234,-5.5719,-0.71142,0.0052892,0.12843,-0.70518,-0.014978,-0.011856,0.021386,2.027,5.1541,-1.145,-0.012352,-1.9434,-4.1895,-2.369,-5.3599
1.3,-0.70795,0.0061379,0.11793,-0.7064,-0.0070254,-0.0080236,0.020361,2.0993,3.1378,-0.32483,-1.3172,-1.5963,-1.8482,-0.90861,-4.3934,-0.69697,0.012907,0.12175,-0.70237,-0.021871,-0.0089774,0.014175,2.6232,5.0593,1.6623,-0.76024,-1.2536,-3.9381,-1.4005,-5.4315
1.4,-0.69781,-0.0023404,0.12016,-0.6995,-0.015797,-0.007505,0.025983,1.1947,5.5872,0.29813,-0.012924,-0.32821,-5.2758,-1.5271,-5.0887,-0.69185,0.004322,0.11923,-0.69345,-0.019412,-0.0027852,0.020777,-1.1832,3.3842,0.56221,-1.3786,-2.6694,-3.9253,-0.35584,-4.0977
1.5,-0.7092,-0.00060094,0.12795,-0.70045,-0.030682,-0.0071724,0.029745,0.38282,3.8194,-1.3992,-0.63667,-0.41493,-4.3872,-1.6761,-5.1382,-0.69708,0.0021469,0.13511,-0.70638,-0.015111,-0.010284,0.023154,2.7241,3.4256,0.14367,0.62849,-2.3808,-5.5227,-3.1782,-3.9911
