time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69727,-0.00356,0.12643,-0.70948,0.0082808,0.0072412,-0.0036008,-1.5234,0.55915,-0.64511,-0.010482,-0.18193,-1.1903,-0.32923,-0.74453,-0.70521,-0.0031019,0.10639,-0.69817,-0.0038882,0.0012941,-0.0011276,-0.84427,-0.66967,-0.20749,-1.406,-1.5981,0.84103,0.25796,-0.070216
0.2,-0.69997,-0.0026278,0.14059,-0.68945,-0.0040428,0.0037053,-0.00031403,0.59628,-0.53773,-0.092093,2.0802,-1.3997,0.64165,-1.0705,-0.86546,-0.71393,0.0050091,0.11546,-0.69325,-0.0075555,0.0051131,0.014743,0.63071,-0.011735,-0.61906,0.72104,-1.3808,0.33778,2.1813,-1.8384
0.3,-0.7355,-0.014468,0.10947,-0.70247,-0.01105,-0.0070242,0.0078632,-0.14662,1.0992,0.92179,-1.7617,-0.042223,-0.74788,-0.29557,-0.12231,-0.71002,-0.014153,0.11067,-0.69317,-0.0014026,-0.00046013,0.0031302,2.3328,-1.0605,-0.8444,1.0454,-1.9238,2.0371,-2.851,-1.286
0.4,-0.69591,0.013339,0.1134,-0.71172,-0.0085386,0.0013368,0.009239,-0.62011,0.099798,1.8426,-0.416,-2.1356,-2.2989,-1.2291,-1.8972,-0.70663,0.014511,0.12199,-0.70618,0.0022576,0.0030354,0.0032369,1.8925,0.76904,0.024569,-1.3589,-3.0985,-1.3728,-2.2284,-0.14717
0.5,-0.70587,0.01084,0.13017,-0.69669,-0.014496,0.0026388,0.0066681,-0.34468,0.31489,-2.7149,1.8524,-0.59516,-2.1656,-1.4336,-0.19845,-0.70959,0.00323,0.11036,-0.70143,-0.019031,0.0054257,0.0010519,1.2174,1.0949,2.4698,0.10292,-0.59129,0.095151,0.90132,-3.9364
0.6,-0.71505,0.0051956,0.12677,-0.68458,-0.002536,-0.0007106,0.0092827,3.1124,1.0285,-1.2091,0.93369,-1.1519,-0.040688,-0.56464,-1.7258,-0.7139,0.016146,0.13481,-0.69109,-0.0040228,-0.0020753,0.0076611,1.0989,1.4337,-1.499,0.96867,-1.0391,-0.13118,-0.065623,-0.81144
0.7,-0.72305,0.00092818,0.10973,-0.70212,-0.012696,-0.0065198,0.0055119,-1.3047,0.93691,-0.53406,-2.2499,-0.60199,-4.0802,-2.8328,-3.9745,-0.70277,0.0029296,0.1006,-0.69468,-0.0081741,0.0052397,0.0013736,1.1324,2.2057,-0.87397,0.54795,-3.1048,-2.1308,-0.43727,0.88106
0.8,-0.6803,-0.0025596,0.14125,-0.70744,-0.015216,0.0041487,0.012636,1.8584,2.2186,-0.65965,0.39153,-0.82334,-2.2089,-0.72626,-1.1822,-0.70439,0.002262,0.14032,-0.69262,-0.016291,-0.007729,0.0079086,1.2922,4.268,0.63495,-1.7127,-2.3489,-2.2056,-3.0964,-1.08
0.9,-0.68772,-0.0020723,0.13027,-0.69395,-0.0061804,-0.0016498,0.0060319,1.9725,2.0285,0.99655,0.13116,-1.0217,-2.4626,-0.90802,-4.4244,-0.69483,0.0063529,0.1194,-0.68782,-0.014091,0.0020503,0.0064339,0.81432,3.6076,0.19262,-0.52769,-2.1462,-3.2053,-3.1737,-1.2284
