time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70875,0.031357,0.11406,-0.70757,0.0018521,0.0046686,-0.00065337,1.2172,0.2418,1.4428,2.041,-1.2307,-0.65997,-1.5358,0.37878,-0.71947,-0.015465,0.11505,-0.69067,0.0018748,0.0024657,-0.0035129,1.0956,1.4899,0.68705,0.23279,0.99152,-0.37056,-1.972,-1.1721
0.2,-0.70016,-0.011181,0.12688,-0.71879,-0.0077959,-0.00025717,-0.0012798,0.15946,-0.36886,-1.0661,-1.8184,-2.5458,-0.92616,-1.5616,1.4213,-0.70383,0.012007,0.11548,-0.69734,0.00024953,-0.0063265,0.0058492,-0.97122,3.7906,0.18895,-0.31955,-0.29944,-1.261,-0.12877,0.94236
0.3,-0.70984,-0.0085973,0.10797,-0.69999,-0.0045538,-0.0057035,-0.0019961,1.2071,1.1128,-1.5236,-0.561,-0.46,-0.52668,-1.3071,0.10208,-0.70684,-0.0039594,0.12638,-0.68088,-0.001797,-0.0044685,-0.0039859,0.71801,0.46846,0.52352,1.0406,-1.0368,0.18949,-0.209,-0.87428
0.4,-0.70915,0.0023121,0.12496,-0.69586,-0.00043683,-0.0091465,-0.0018973,1.5385,2.8159,-0.56567,0.47295,-0.42148,-2.1093,0.23906,-1.9153,-0.69371,-0.0034294,0.12388,-0.69527,-0.0074191,-0.0065877,0.0049575,1.288,0.91279,-1.1803,-0.72581,-1.346,-2.1332,-3.3051,0.93328
0.5,-0.69462,0.001721,0.10818,-0.69048,0.0020541,0.0091567,0.01107,2.1193,0.019421,0.030075,-0.89495,-0.62413,-0.82048,1.0877,0.2048,-0.71856,0.023998,0.10802,-0.69999,-0.007665,-0.0023655,0.003321,1.4554,0.8535,0.87254,-1.8594,-1.4476,-1.0427,-1.8971,-0.80186
0.6,-0.69311,0.0029022,0.13441,-0.69104,-0.0099975,-0.0049629,0.0032175,-0.62933,1.2651,0.19967,-0.71884,-0.87724,-2.7598,-2.0032,-2.2715,-0.70337,-0.0050212,0.10442,-0.70125,-0.014909,-0.0041319,0.0067056,1.3113,1.9312,-1.1667,-1.2124,-0.76345,-1.5328,0.93847,-0.87725
0.7,-0.70021,-0.00020985,0.13017,-0.69398,-0.014075,-0.012111,0.0091731,2.9011,2.2313,-0.33902,-0.10767,-1.5806,-1.629,-0.73106,-1.0126,-0.70322,-0.0030679,0.11811,-0.69726,-0.013703,-0.0035897,0.0086523,0.70446,1.78,0.22576,-0.089452,-2.6554,-1.716,-0.12658,-1.6041
0.8,-0.71607,0.0021484,0.1316,-0.69536,-0.012323,-0.0087295,0.0067724,0.5317,1.7216,0.71077,0.76076,-0.55977,-3.4966,-0.89462,-0.20413,-0.71021,0.013402,0.13145,-0.70572,-0.011736,0.0011334,-0.0005227,2.3413,2.0468,-2.1737,-1.2442,-1.0356,-1.3015,-0.85763,-4.8542
0.9,-0.7062,-0.010489,0.12144,-0.69813,-0.019801,-0.0048568,0.013655,0.33986,2.7527,-0.34488,-1.1294,-1.7213,-2.5888,-0.69385,-2.8878,-0.71918,0.015643,0.11722,-0.69642,-0.010198,0.00037934,0.00045839,0.69138,2.7927,0.75312,-0.23018,0.39261,-2.6743,-1.1027,0.18749
