time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71508,0.0072885,0.11505,-0.6981,0.0020364,-0.006667,0.0072369,1.791,-0.29925,2.2828,-1.6621,-0.42396,1.074,0.49261,0.13884,-0.70972,-0.005257,0.11713,-0.70169,-0.0061204,-0.0097946,-0.0012393,2.1363,2.1461,1.1678,-0.50292,-3.6205,-1.0111,-1.0211,-0.14537
0.2,-0.69081,-0.014268,0.12733,-0.70489,-0.0038402,0.0020343,0.0073465,2.0444,0.17453,0.13603,-0.66339,-1.1034,1.1873,0.14673,-0.37779,-0.6984,0.012773,0.12128,-0.7005,-0.0085511,-0.0069704,0.0038722,1.9033,0.0087765,0.98723,1.7872,-1.7278,-1.1333,0.13393,0.60057
0.3,-0.69324,-0.008912,0.13227,-0.70652,0.0026733,0.003561,0.0020867,1.9551,-0.065594,-0.41238,0.57983,-2.4901,0.4797,-1.2251,-0.5788,-0.7068,-0.0074147,0.13321,-0.69894,-0.0072771,-0.0069384,0.0024495,-0.23434,-0.0011234,1.5132,0.34983,1.3122,0.76318,0.71705,-0.40039
0.4,-0.71462,-0.0010311,0.13224,-0.69282,-0.0031123,-0.0060747,0.0037144,0.33247,-0.10425,-4.1127,0.55871,-0.27983,-0.84658,-0.22592,-0.54611,-0.71856,-0.0012649,0.1272,-0.70435,-0.0064347,-0.0045895,-0.0032265,1.6722,0.46316,-0.87731,-1.3485,-1.5057,-1.1445,-0.0075405,-2.4188
0.5,-0.69427,-0.0010038,0.12505,-0.68993,-0.017223,-0.00038174,0.0096071,2.1057,0.38121,0.58666,-1.293,-0.75368,-1.784,-1.2688,-4.0712,-0.70376,0.0031604,0.12606,-0.70549,-0.0090297,0.0011362,-0.005372,1.7187,1.1056,0.028362,-0.84493,-1.5158,-0.10267,-2.9065,-1.8753
0.6,-0.70305,-0.006809,0.12038,-0.68592,-0.010844,0.0015855,-0.00040565,2.2452,2.0275,0.4127,0.12059,-2.3234,-3.0282,-1.3076,-1.9669,-0.69222,0.0021582,0.12091,-0.6921,-0.0082011,0.0054441,0.0051203,0.44125,2.1905,0.38292,0.50823,0.27796,-1.1239,-0.57535,-1.7358
0.7,-0.71126,0.0064469,0.12949,-0.67631,-0.0082024,-0.010896,0.0072135,-0.22641,0.72795,0.97304,-0.75337,-0.59217,-1.4804,0.4358,-1.9325,-0.71208,0.0044038,0.10994,-0.70005,-0.004321,-0.011336,0.0078694,2.6541,2.1055,1.0773,-0.50715,-1.0101,-3.1395,-0.16438,-3.4283
0.8,-0.70276,0.011734,0.1299,-0.70079,-0.013695,-0.0058271,0.0025499,0.14538,2.0693,-1.4386,-2.4133,-1.5758,-1.3929,-1.9045,-2.6958,-0.72069,0.003308,0.11832,-0.69668,-0.012385,0.0013265,0.0076768,1.5403,3.3199,1.6881,0.019395,-0.45567,-1.0456,-0.58225,-2.9105
0.9,-0.7211,0.01867,0.12375,-0.70226,-0.017576,0.0036306,0.014902,2.8632,1.4074,-1.2127,0.088844,-2.6833,-3.4218,-1.0129,-3.5333,-0.70581,0.0028626,0.11385,-0.71987,-0.013024,-0.0064486,0.01926,0.82157,1.3898,1.4346,-0.96505,-1.8377,-2.5733,-1.1099,-2.828
