time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70919,0.0011363,0.11561,-0.69532,0.0063833,-0.0043713,-0.0041924,1.7406,-1.0304,0.060054,-1.7099,-0.74405,1.2346,-1.135,-0.2199,-0.70432,0.009508,0.11958,-0.70472,-0.0031543,0.0034011,-0.0087679,0.16063,0.78365,-0.12519,0.47414,-0.56477,-0.80218,-0.74551,-0.6379
0.2,-0.71926,-0.0093725,0.11612,-0.68519,0.0012823,-0.0078222,0.0045392,0.4814,0.87386,-3.3034,0.49592,-1.1987,-0.2722,-0.39193,0.46887,-0.70356,0.0036432,0.14329,-0.68234,0.0029179,-0.001089,0.0063462,0.53013,1.0739,-0.70563,0.82838,-0.29774,-3.6836,-1.9964,-0.49282
0.3,-0.71343,-0.0081761,0.12876,-0.69935,-0.0089524,0.0021296,0.0019527,1.7426,0.59388,-0.021358,0.54239,-1.3262,-0.9581,-0.80657,0.018675,-0.70414,0.0024773,0.1105,-0.70286,-0.012072,0.0037077,0.0098301,-0.30923,1.2935,-0.040954,0.47689,-1.9356,-0.61862,-0.036907,-2.0188
0.4,-0.73054,-0.023827,0.13637,-0.71376,-0.0065662,2.8516e-06,-0.0032836,1.1856,0.83771,0.33203,0.62701,-1.1775,-0.38742,-0.97759,-0.72905,-0.7032,-0.0026402,0.11731,-0.67967,0.0020811,-0.0072186,-0.0038619,-1.4767,1.1256,-0.99899,-0.6713,-0.67779,-0.087764,1.3999,0.16481
0.5,-0.70864,-0.0017538,0.12923,-0.68741,-0.0033904,0.004438,0.010858,2.0582,2.0251,-0.2921,1.6159,0.4114,-1.8759,-0.96118,-1.4349,-0.70448,0.0022062,0.13352,-0.68441,-0.0057975,-0.003049,0.014944,0.1703,1.114,-0.82295,-1.8972,-0.71002,-0.63704,-1.496,-1.6528
0.6,-0.7186,0.012417,0.13357,-0.68654,-0.012477,-0.00035355,0.0029608,-0.059368,1.4978,-1.0174,-0.1592,-2.9877,-1.5392,-1.3569,-1.741,-0.69901,0.0033718,0.12018,-0.67903,-0.0022809,0.0017846,0.0067338,-0.46675,2.5302,-0.77007,0.75361,-2.2298,-1.202,-1.7818,-0.6303
0.7,-0.71736,-0.0052787,0.11486,-0.70166,-0.012432,-0.0024638,0.003885,1.5801,3.2482,-0.083252,-0.038578,-3.1327,-2.4498,0.33037,-2.9751,-0.70971,0.0086515,0.11153,-0.70323,-0.014812,-0.011983,0.0031206,0.52219,2.2492,1.2114,0.66264,-3.0096,-3.9894,-2.7493,-0.89558
0.8,-0.72896,-0.0016233,0.13636,-0.68696,-0.011808,0.0049667,0.0054841,0.46402,1.4998,0.42914,-1.1613,-1.2025,-2.4643,-1.0464,-2.6604,-0.70812,0.0016717,0.12452,-0.68782,-0.014104,-0.0038751,0.004636,0.9975,2.475,-0.98291,-0.4265,-0.82276,-3.1685,-0.50067,-0.69351
0.9,-0.68408,0.017518,0.11468,-0.70404,-0.0069224,-0.0153,0.011973,1.9926,-0.38662,0.29419,0.15472,-0.24428,-5.1336,-0.052496,-2.1357,-0.70415,0.0038096,0.11707,-0.70475,-0.0096936,-0.006053,0.011249,1.4009,2.3053,-0.24405,-1.294,-1.1829,-1.6673,-1.5469,-2.8976
1,-0.70627,0.01967,0.13719,-0.70767,-0.0050509,-0.011865,0.013107,0.9009,2.8579,0.46291,0.066975,-1.6339,-2.3271,-2.7689,-4.7583,-0.679,0.0094547,0.12229,-0.68979,-0.011995,0.004127,0.013631,0.75652,3.0824,-0.8582,0.66545,-2.0395,-2.3533,-1.0535,-2.7948
1.1,-0.69497,0.0029164,0.11351,-0.70392,-0.0056353,-0.0050364,0.012274,3.2029,3.6141,-1.3498,-0.55816,-1.1369,-2.7201,-0.69366,-2.4882,-0.71815,-0.0070412,0.12585,-0.7068,-0.026035,-0.0022574,0.020823,1.4764,2.5061,0.7732,0.62151,-2.0533,-2.8439,0.021232,-3.5328
1.2,-0.69542,0.01034,0.12325,-0.69124,-0.0087993,-0.0098538,0.019546,1.3702,2.5708,-1.0831,1.2354,-2.7908,-5.8842,-1.4306,-2.849,-0.70587,0.010367,0.1168,-0.70897,-0.013204,-0.0039244,0.01923,0.84333,2.5908,-0.66062,0.072692,-2.0485,-4.1556,-1.3942,-3.2133
1.3,-0.71485,-0.00015205,0.11904,-0.70343,-0.022387,-0.016205,0.016716,0.41361,4.6554,1.1515,-1.5051,-1.111,-4.0093,0.64129,-4.6043,-0.69888,0.01883,0.1269,-0.7081,-0.025183,-0.0038918,0.0069597,0.81088,3.9514,0.51299,-0.90396,-1.4401,-4.7019,-2.2483,-4.6081
1.4,-0.709,0.0088251,0.11913,-0.68486,-0.022664,-0.0077763,0.023907,0.96596,1.8302,1.4967,-0.68747,-1.6452,-4.8053,-1.664,-5.4613,-0.68862,0.010228,0.11053,-0.70338,-0.015428,0.00090975,0.014742,0.1816,3.8966,-1.6969,-1.9973,-1.8241,-3.8312,-2.7806,-6.1313
1.5,-0.70725,0.0087725,0.1223,-0.70154,-0.026932,-0.0025025,0.029545,0.43052,4.7097,-0.46499,-1.587,-1.8619,-6.5155,0.34867,-3.8995,-0.71953,-0.0038432,0.099554,-0.71298,-0.020608,-0.0030477,0.031293,2.2425,3.4512,-2.6645,0.73803,-3.2167,-4.4471,-0.8703,-4.5036
