time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70914,-0.001567,0.11443,-0.69221,-5.4067e-05,-0.00024973,0.0039059,0.12237,1.5573,-1.7087,-0.063975,-0.60684,-1.0253,0.17114,0.74789,-0.73491,0.021295,0.13226,-0.70874,-0.0041757,0.0097712,-0.0029863,1.0879,0.71387,-0.12923,-0.19337,-0.17081,-0.33479,0.5363,0.2611
0.2,-0.70649,-0.016216,0.1071,-0.69968,0.0053914,-0.0060174,0.012634,0.12969,1.4155,1.4237,-0.19509,-0.58547,-0.027245,-0.45913,0.22126,-0.70669,-0.014585,0.12572,-0.69815,-0.0072903,-0.011827,0.0077508,0.69021,0.21266,-0.11008,-0.31978,-0.16503,-0.070701,0.51697,-0.31455
0.3,-0.70076,0.015069,0.12194,-0.69013,-0.0017834,0.0030294,0.0059331,1.8971,0.75641,-0.3925,0.065867,-3.0274,-1.605,-2.6113,-1.0504,-0.71809,-0.011472,0.12136,-0.69619,-0.005153,-0.0014417,0.0065097,2.2169,1.9282,0.94083,-0.33708,-0.7484,-2.2003,-3.071,-0.25595
0.4,-0.7065,-0.00057903,0.12291,-0.67105,-0.0095236,0.00075952,-0.0017581,0.88996,0.9794,-0.91981,-1.3617,-1.0562,-2.8357,-2.5595,0.091844,-0.7052,0.0066871,0.13073,-0.69782,-0.0026233,-0.0043116,0.0084677,0.24345,-0.19798,1.1017,-0.94123,0.17174,-2.0154,-0.89265,-1.2373
0.5,-0.69881,-0.0010062,0.12996,-0.6999,-0.0028978,-0.0046616,0.011793,2.7168,0.09447,1.0161,-0.20474,-2.6348,-1.8137,-1.7763,-1.5425,-0.70733,0.0072301,0.1139,-0.70255,-0.0021251,-0.012993,0.0048758,0.75311,0.80638,-2.1551,-0.15679,-0.26785,-1.8866,-1.0863,-0.10321
0.6,-0.68404,0.010738,0.096829,-0.7131,-0.01716,-0.013144,-0.0050616,-0.28935,0.7343,-1.0707,-1.7471,-1.6534,0.93351,-0.25561,0.062878,-0.70075,0.00096009,0.12746,-0.71565,-0.011402,0.001461,-0.0053269,0.21681,1.9745,1.3657,-1.0524,-1.5787,0.018025,0.23537,-1.0806
0.7,-0.7101,-0.010118,0.12511,-0.70736,-0.0028446,-0.011357,0.007585,1.2967,1.3346,0.70397,-0.21004,-2.3344,-0.90348,-0.23096,-0.84193,-0.71686,0.0020256,0.11617,-0.70699,-0.010168,-0.003916,0.0011145,1.3712,1.3384,0.39299,-0.21111,-2.24,-0.70565,-0.35728,-1.0624
0.8,-0.70399,-0.00014003,0.13723,-0.70024,-0.00053956,-0.00054862,0.011565,3.9193,2.4689,-0.041225,1.0665,-0.9669,-3.203,0.032393,-3.2789,-0.69239,-0.0071346,0.12242,-0.7016,-0.016124,-0.0048842,0.015231,0.056504,3.0054,0.82467,-0.63816,-1.2829,-2.4308,-2.0001,-2.7508
0.9,-0.69396,0.0044691,0.12588,-0.7211,-0.01019,-0.0077203,0.0084021,-0.4778,2.2813,0.33648,-0.12293,-2.3775,-2.6269,-1.5477,-1.3577,-0.68772,0.029177,0.12121,-0.70335,-0.018925,-0.013333,0.014781,1.7782,0.68947,0.016098,-0.17182,-0.19389,-2.6276,-2.798,-2.5088
1,-0.7025,0.0034034,0.12707,-0.69716,-0.011234,0.0032995,0.0056365,0.63742,3.3971,-0.57646,0.79086,-1.1276,-3.1389,-2.9713,-3.3126,-0.6977,-0.021643,0.12681,-0.71316,-0.0081411,-0.0062256,0.015926,1.4534,3.0441,0.61258,-1.3872,1.5767,-3.8716,0.67895,-3.772
1.1,-0.72583,-0.0014668,0.11364,-0.70331,-0.0065755,-0.0036453,0.014688,1.7355,4.1709,0.091087,0.64256,-0.57032,-5.3091,-2.9084,-2.7686,-0.70565,0.013371,0.13167,-0.69427,-0.014917,-0.0019063,0.019314,1.0221,4.1365,0.16202,-1.1442,-0.48166,-3.3576,-0.55014,-2.5997
1.2,-0.69989,0.010695,0.13466,-0.68463,-0.014219,-0.0085517,0.020002,3.6101,4.2314,-0.26089,0.46774,-2.0083,-5.6087,-2.3022,-3.6238,-0.7044,0.014562,0.10854,-0.70254,-0.016057,-0.0050108,0.016169,1.2882,3.7095,-0.92797,0.26649,-0.79131,-4.0948,-0.56174,-3.9361
1.3,-0.69463,0.02057,0.12669,-0.68127,-0.025632,-0.0041836,0.0237,1.6049,3.4608,-2.0949,-0.86625,-1.8556,-5.6178,-0.51949,-1.8983,-0.71113,-0.011276,0.11657,-0.67373,-0.018715,0.00022958,0.023837,-0.93763,3.6651,0.23755,0.87772,-0.58301,-2.6911,-0.8981,-4.1177
1.4,-0.70871,0.007311,0.11435,-0.70129,-0.019184,-0.005229,0.018867,0.84529,3.9498,0.40927,-0.55626,-1.4232,-4.7024,0.3307,-4.3606,-0.70614,0.020205,0.13181,-0.70988,-0.021832,0.0016527,0.016429,2.1037,4.8584,0.59676,0.31537,-1.2342,-6.2092,-1.3883,-5.1097
1.5,-0.69594,0.0058862,0.10649,-0.69943,-0.030146,-0.014332,0.01975,1.6183,4.5117,0.7786,1.4938,-0.7457,-4.0668,0.30444,-3.9838,-0.70471,0.0035872,0.1362,-0.69088,-0.029417,0.0020196,0.024217,0.27083,4.107,0.054938,0.97234,-0.95875,-4.4482,-1.5493,-5.8101
1.6,-0.7004,0.024333,0.11131,-0.7044,-0.023522,-0.0016642,0.023107,1.5984,4.8015,-1.9905,-2.0012,-0.91131,-4.9965,1.113,-4.8552,-0.70814,0.019106,0.11313,-0.70049,-0.027226,-0.012322,0.013345,2.8994,3.2368,-0.15059,-2.048,-2.0781,-5.9585,-1.6367,-6.438
1.7,-0.69302,0.0081013,0.12908,-0.69579,-0.018029,-0.012679,0.022525,1.7349,1.9714,0.41719,-0.56983,-0.94328,-6.5196,-0.36028,-4.6147,-0.69487,-0.0023417,0.13934,-0.70412,-0.028818,-0.0041034,0.021831,1.3041,3.5664,-0.17561,-1.9917,0.069981,-5.47,-0.87746,-4.9668
1.8,-0.6965,0.00080497,0.11634,-0.71832,-0.02522,-0.010969,0.029107,1.2596,5.1783,-0.37779,-0.74473,-0.18231,-7.7433,-0.39294,-7.2796,-0.69629,0.027317,0.13155,-0.69535,-0.028357,-0.0098503,0.028113,1.4772,5.1521,-1.2696,-0.0088378,-1.6801,-6.9326,-2.6928,-8.0059
1.9,-0.67013,0.010826,0.11152,-0.72478,-0.027442,-0.014886,0.027763,0.6177,4.6242,0.55715,0.010812,-1.8077,-6.8223,0.28533,-6.909,-0.69431,0.011121,0.12676,-0.71708,-0.031816,-0.01347,0.027748,-0.71559,5.1559,-0.4013,-2.3051,-1.664,-6.4055,-0.82663,-7.8143
2,-0.69861,0.02204,0.10885,-0.706,-0.028156,-0.0050967,0.025941,1.9733,5.0112,-2.0106,-1.6877,-0.31128,-6.9372,-1.6813,-7.9216,-0.70452,-0.0078347,0.12266,-0.71734,-0.033718,-0.011247,0.033375,-0.072994,8.2547,-0.485,-0.12243,-1.1064,-7.1798,-2.4666,-5.2542
2.1,-0.69138,0.031128,0.12221,-0.68524,-0.02448,-0.0018849,0.024763,-0.95019,5.6951,-1.4222,1.1263,-0.89542,-7.7773,-0.96631,-7.451,-0.68035,0.014007,0.10007,-0.73709,-0.024262,-0.0087141,0.029468,-0.6173,5.0581,-1.7317,-0.97927,-1.5411,-6.096,-1.7619,-8.8432
2.2,-0.6992,0.038679,0.096163,-0.71014,-0.026764,-0.015543,0.023978,0.14177,5.7862,-0.35642,-0.66958,-0.022565,-9.2706,0.35948,-7.4797,-0.69084,0.0051754,0.10805,-0.7169,-0.029515,-0.015628,0.031772,1.726,5.2808,-0.61797,-2.3326,-1.4833,-8.5979,-2.7081,-10.439
2.3,-0.69322,0.0033187,0.12337,-0.707,-0.038543,-0.0083432,0.029062,-0.036893,5.2673,1.4913,0.70153,-1.3949,-9.0962,-0.90985,-7.868,-0.67312,0.026651,0.11178,-0.71204,-0.027644,-0.013993,0.038638,0.61265,4.5434,-0.31064,-0.94977,-0.028046,-8.6565,-2.0695,-5.9615
2.4,-0.66259,0.0049355,0.11461,-0.71622,-0.028952,-0.017718,0.028634,1.1253,6.1564,-1.5574,-0.6595,-0.64822,-8.2714,-0.22469,-9.779,-0.70214,0.014044,0.1235,-0.68476,-0.030093,-0.0041607,0.036315,1.7606,5.7998,-1.1395,-2.5716,-1.5793,-6.9126,-0.82731,-7.1666
2.5,-0.67834,0.0085675,0.12446,-0.70608,-0.040771,-0.011371,0.045255,2.2863,7.7009,-0.60301,-2.24,-1.6805,-8.0916,-1.5619,-10.353,-0.69044,0.0075516,0.10368,-0.72899,-0.032663,-0.0035927,0.037696,0.1158,7.504,-1.437,-2.3666,-1.6711,-9.1221,0.74269,-8.548
2.6,-0.68483,0.0069538,0.099974,-0.72716,-0.035688,-0.0076441,0.03388,1.0712,6.2561,-0.17768,-1.6908,-0.57309,-7.6801,-2.9992,-7.7661,-0.6952,0.0084964,0.1095,-0.70757,-0.044541,-0.012949,0.04227,0.094471,6.1904,0.30798,-0.41815,-0.20707,-9.64,-1.5306,-10.799
2.7,-0.66244,0.025594,0.11076,-0.71014,-0.040134,-0.012538,0.041096,0.74607,6.3222,0.43344,-3.7205,-1.5888,-10.246,-0.14094,-9.2635,-0.69732,0.028536,0.12035,-0.71226,-0.036918,-0.0088193,0.041812,0.69623,5.3842,-0.27378,-1.2566,-1.8628,-8.8233,-1.9983,-11.941
2.8,-0.67715,0.012671,0.11352,-0.73897,-0.035257,-0.0090924,0.037498,0.96983,8.0773,0.55883,-1.6481,-0.34076,-9.977,-0.18629,-9.5345,-0.67833,0.017787,0.1144,-0.72851,-0.045652,-0.012249,0.047362,0.86426,7.6919,-2.8898,-0.92501,-0.33164,-9.9881,-0.72499,-7.4284
2.9,-0.68665,0.019693,0.10879,-0.73147,-0.037578,-0.025263,0.039474,0.40986,8.8585,0.95579,-3.2259,0.41266,-9.4552,-2.2324,-10.9,-0.69306,0.026649,0.095878,-0.73319,-0.035191,0.00052651,0.044271,0.091272,6.6244,-1.4414,-0.73353,-0.07502,-9.1088,-0.40081,-10.956
3,-0.69689,0.052136,0.11455,-0.71931,-0.035935,-0.0079829,0.052441,0.1769,8.2023,-2.9207,-2.7066,-2.183,-11.29,-1.9073,-10.254,-0.70976,0.01768,0.092854,-0.71441,-0.037653,-0.010137,0.045392,0.73802,8.1621,-0.82625,-2.0313,-0.32377,-10.118,-1.8555,-11.156
3.1,-0.67919,0.047718,0.11772,-0.72383,-0.049149,-0.016685,0.055036,1.0019,8.2737,1.6196,-0.80738,0.4495,-10.077,-1.2503,-10.516,-0.67377,0.024768,0.1322,-0.72749,-0.046303,-0.014912,0.041039,-0.46038,7.333,-1.5815,-1.1941,0.85351,-8.2297,-1.2594,-11.243
3.2,-0.6868,0.022984,0.10154,-0.70419,-0.04977,-0.015874,0.056032,1.6677,6.3358,-1.5685,-2.1856,-0.16054,-11.244,-0.032209,-10.694,-0.67445,0.04253,0.10508,-0.71419,-0.0504,-0.01839,0.049811,1.5355,8.1756,-0.53813,-0.85854,0.21906,-12.301,-2.1196,-12.17
3.3,-0.67972,0.037642,0.10725,-0.73485,-0.048208,-0.0097488,0.046465,1.5949,8.6772,-1.3878,-2.0229,-0.90781,-11.504,-2.2464,-13.081,-0.67214,0.026111,0.10496,-0.71673,-0.052028,-0.015895,0.042343,0.76821,8.2716,-1.0121,-2.9044,-0.63228,-10.267,-3.0163,-11.731
3.4,-0.66751,0.026811,0.10023,-0.7228,-0.050021,-0.014333,0.05486,0.45487,8.2922,-0.49523,-1.7948,-0.8893,-11.331,0.0081974,-12.018,-0.67906,0.049595,0.097754,-0.72461,-0.045202,-0.0092365,0.047166,2.48,7.8013,-1.4842,-3.9392,-1.4933,-10.079,-0.029728,-12.791
3.5,-0.66318,0.030101,0.09075,-0.74595,-0.047132,-0.016492,0.049657,1.3373,9.2417,-0.65157,-3.1873,-0.60849,-10.44,-1.7992,-13.243,-0.67403,0.02947,0.1052,-0.73944,-0.048924,-0.008967,0.057935,0.74107,10.899,-1.0972,-1.4717,-2.8747,-11.647,-0.8512,-12.382
3.6,-0.64879,0.033126,0.090314,-0.73173,-0.049345,-0.018086,0.049377,0.030269,10.553,-0.93338,-2.5066,-1.2753,-12.226,-2.7312,-14.339,-0.67065,0.041566,0.094292,-0.73146,-0.04958,-0.017075,0.052463,-0.088671,11.967,-0.77245,-2.5461,-1.1918,-11.735,-0.88076,-13.383
