time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72003,0.0089203,0.11143,-0.70394,-0.0014406,-0.0079587,2.0153e-05,0.14441,-0.46175,-1.8457,-0.38153,-0.42898,0.19443,-0.18553,-2.546,-0.70339,-0.0054586,0.10409,-0.68739,0.0072933,0.0034112,0.0021089,1.1388,0.62774,-0.63391,0.24389,0.064916,-1.3921,0.16306,1.2933
0.2,-0.7005,-5.2873e-05,0.11888,-0.68653,-0.0040626,-0.006449,-0.00091709,0.93832,-0.41926,1.6438,-1.7563,-2.9241,0.92328,-0.7292,-0.52694,-0.71377,0.011028,0.11951,-0.68955,-0.0021222,-0.0073571,-0.008787,0.89667,-0.42821,-0.63582,-0.57613,-1.6678,0.75606,-2.2877,0.66852
0.3,-0.71009,0.013211,0.12615,-0.70139,-0.0087074,-0.0064105,0.0091056,-0.19775,1.6653,0.85929,-0.74212,-1.7769,-0.079896,-1.3074,-1.3213,-0.70386,0.0072789,0.1169,-0.68721,-0.0070534,-0.007077,-0.0074217,1.5063,-0.066892,-0.29587,0.38515,-0.68788,-0.52363,-1.3027,0.57232
0.4,-0.69562,-0.011107,0.12836,-0.68931,-0.0067644,-0.0027034,0.013295,2.3299,0.75981,0.14548,-1.7841,-2.1656,-1.489,-0.53989,-1.7232,-0.70847,-0.014916,0.12876,-0.70104,0.0018632,-0.0033413,-0.00052336,-0.80074,0.74755,-0.59505,-0.62689,0.011654,-1.298,-1.1505,-0.24592
0.5,-0.72131,-0.0008961,0.11743,-0.70018,0.0039018,0.0015029,0.0014711,2.4105,0.9712,1.5681,0.83606,-0.22999,-0.39448,-2.0605,-0.67133,-0.71711,0.0028493,0.14659,-0.69849,-0.0067861,-0.0079254,-0.00072486,0.91823,0.94645,0.75692,1.1565,-0.36586,-1.3206,-0.50434,-1.3082
0.6,-0.72804,0.0047324,0.12016,-0.70264,-0.006054,-0.0065934,0.0045117,1.3048,2.3215,0.25996,-0.20772,-2.2576,-0.36468,-1.1709,-0.80563,-0.70805,-0.0048679,0.12405,-0.71044,-0.015013,-0.0012564,0.0043935,-0.40176,1.2993,-0.15563,0.42127,0.10938,-1.0483,-2.7078,-0.83868
0.7,-0.70012,0.0023953,0.11507,-0.68792,-0.010421,0.0024634,0.011822,0.87132,1.8717,-1.0447,-0.10223,0.74334,-2.5683,0.60049,-1.9357,-0.6837,0.0029558,0.12182,-0.68094,0.0049949,-0.0084197,0.0076887,0.66263,2.9051,-1.8976,-0.14101,-0.43068,-1.8073,-0.50177,-1.4248
0.8,-0.71119,-3.4471e-05,0.14684,-0.69495,-0.0099997,0.00040917,0.013893,1.478,1.52,-0.23523,0.9096,1.1254,-1.8048,0.049461,-2.168,-0.70426,0.010921,0.10867,-0.69297,-0.020008,-0.010741,0.016202,0.69664,3.2003,0.0012506,0.70638,0.19105,-3.4101,-1.1493,1.3004
0.9,-0.70892,0.010263,0.1168,-0.68466,-0.00728,-0.0022095,0.017712,1.5947,4.2805,-0.066,-2.0806,-0.88386,-2.1406,-1.0962,-1.6521,-0.70809,-0.0044718,0.12131,-0.70505,-0.005936,-0.0071549,0.011444,1.2538,2.7613,0.13084,-1.076,-0.0087348,-2.3374,-1.1303,-1.8572
