time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71796,0.0026535,0.13013,-0.71941,0.0042084,-0.0061235,0.004176,-1.4822,-0.29396,-2.1379,-0.69482,0.87768,-0.81588,0.92497,0.24813,-0.72322,0.0017979,0.10865,-0.69431,-0.0038545,0.0011269,0.0026867,0.34666,1.5666,-0.6099,0.27386,-0.6873,1.5615,-0.35245,-0.2049
0.2,-0.70103,0.0027467,0.12641,-0.68918,0.00031143,0.0032528,0.0069622,-0.60953,-1.1399,1.3987,1.737,-0.42034,-1.4687,-1.2909,-0.92506,-0.70788,-0.0088946,0.12379,-0.68816,-0.0067519,0.0033817,-0.001595,0.17524,2.8059,-1.3696,-0.24002,-3.3488,0.31426,-1.1508,2.4225
0.3,-0.71528,-0.0057394,0.13405,-0.7032,0.0026239,-0.0042022,0.0044319,0.83468,0.56995,-2.414,0.14901,-1.2962,0.58364,-0.72738,-0.44369,-0.71738,-0.010697,0.12752,-0.69567,-0.018191,0.0023117,0.0067861,-0.10255,0.099983,0.5682,0.64383,0.91776,-1.0272,-2.1015,-1.5812
0.4,-0.73141,0.0069467,0.12011,-0.67572,-0.0049204,-0.0027965,-0.0030581,1.1896,-0.2996,-0.19606,0.23774,-1.6141,-0.98547,-1.8695,0.08227,-0.7195,-0.0081274,0.13301,-0.6974,-0.0083716,-0.0061526,0.0065883,2.0588,2.0863,-0.41172,-0.78682,-3.1116,-1.351,-1.7977,-1.2043
0.5,-0.70505,-0.013459,0.10955,-0.68326,-0.009944,-0.0014502,-0.00014108,1.5942,-0.034617,-0.34168,-0.0053177,-1.9807,-2.2901,-1.2642,-1.0375,-0.70841,-0.0054432,0.12149,-0.69447,-0.01204,0.0028176,0.0054889,1.2728,0.74714,0.84108,1.3493,-1.6659,-0.86563,-0.74848,-1.9615
0.6,-0.70782,0.0022711,0.11354,-0.71093,-0.012248,-0.0021056,0.016706,0.91609,0.27865,-0.71119,-2.1609,0.0043929,-2.0873,-0.60369,-1.6926,-0.72131,0.01632,0.13318,-0.70149,-0.013006,0.0066932,0.006056,1.7946,2.155,0.90038,1.2867,-2.549,-1.2022,-0.44677,0.093311
0.7,-0.69744,0.012455,0.13051,-0.68872,-0.011189,-0.0066169,0.0096714,0.84322,2.5628,0.56733,-0.4375,-1.3232,-1.4294,-0.49462,-2.807,-0.72539,-0.0018802,0.11455,-0.68267,-0.0083465,-0.0016899,0.0030636,0.55201,1.9799,0.078852,-2.1826,0.55501,-2.549,-2.0139,-1.5997
0.8,-0.7128,3.9931e-05,0.13238,-0.71455,-0.022679,-0.011935,0.013218,1.3995,2.468,-0.44192,0.60251,-0.63353,-2.8866,-1.6491,-1.3243,-0.69447,0.01219,0.11907,-0.66932,-0.010491,0.0027571,0.0044905,2.8725,3.701,-1.2441,0.77489,-0.76174,-1.081,-3.1602,-1.3992
0.9,-0.70172,0.0042896,0.12261,-0.71228,-0.022567,-0.0057482,0.013099,0.82379,1.4958,0.98486,-0.89334,-1.3562,-1.4292,-0.6214,-1.1567,-0.72449,0.016709,0.11614,-0.68044,-0.018389,-0.004377,0.016998,1.0378,2.7587,-1.0457,-1.0076,-2.9544,-1.7193,-4.5948,-1.2971
