time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6915,-0.0061291,0.11956,-0.71052,-0.0005399,0.0072415,-0.0013765,0.37173,-0.58827,-0.45006,0.7859,-3.2532,0.6416,-0.097478,-0.51743,-0.70021,-0.0019487,0.15224,-0.70858,-0.0076867,-0.012037,-0.00070835,0.58781,-2.0869,-0.9406,0.11374,-2.3408,-1.2967,-0.52706,0.33207
0.2,-0.70196,-0.0116,0.10657,-0.7,0.011667,-0.00041851,0.002953,1.6416,0.33327,-0.78596,-0.25296,-1.1643,-0.43811,-0.73843,-2.1699,-0.70381,-0.004572,0.11399,-0.69457,0.0071707,0.002569,0.0054298,-0.94613,-0.67811,-0.021298,1.2092,-1.0972,1.0772,-2.1788,-0.2479
0.3,-0.71029,-0.0018932,0.12062,-0.71209,-0.00059207,-0.00089601,-0.0012176,0.62596,0.1648,-0.2651,-1.0746,-0.56733,1.6749,-1.1567,-0.2158,-0.69813,-0.0099107,0.1267,-0.69279,-0.0076035,-0.0032543,-0.0020878,2.4961,-0.52937,0.59192,0.23898,-0.49935,0.96719,-1.9257,-3.1845
0.4,-0.70522,-0.013338,0.12074,-0.67598,-0.0088618,-0.0022247,0.0062753,0.011535,0.23161,1.6177,-1.5327,0.25795,-2.0954,-2.1836,-2.014,-0.70015,-0.0040464,0.12954,-0.69977,-0.0074383,-0.0052125,0.0069849,0.084884,1.1106,0.46855,0.54451,-2.4292,-1.4938,-2.1778,0.36022
0.5,-0.7191,-0.0011901,0.12227,-0.71159,-0.0055036,-0.0052973,0.010168,2.1224,2.2092,1.3096,-2.5142,-0.73889,-2.7096,-1.6536,-1.6109,-0.69985,0.012417,0.12381,-0.70318,-0.00027591,-0.00068865,-0.006389,-0.010878,0.63476,-1.166,0.6595,-2.5342,-1.3741,-0.7683,-2.8133
0.6,-0.72047,-0.010859,0.122,-0.68868,-0.00046112,0.0056958,0.0034844,1.1983,2.6414,0.19545,0.24802,-2.3051,-0.96119,-0.32504,-3.3851,-0.69883,-0.01161,0.12333,-0.70774,-0.017366,-0.0047101,0.0046626,2.0094,2.8473,-2.0371,-0.58822,0.019558,0.45516,-1.5599,-1.1032
0.7,-0.70446,0.0064046,0.12007,-0.69707,-0.009856,0.001628,0.005715,0.98875,-0.28095,0.13378,-2.6445,-0.96441,-4.0512,-0.97135,-1.8914,-0.70206,0.0091985,0.12958,-0.68097,-0.011816,-0.0078238,0.0046648,-0.49212,2.471,0.67598,1.2924,0.078147,-2.1811,-0.92606,-2.136
0.8,-0.71666,-0.012241,0.13539,-0.70597,-0.0049055,-0.0067711,0.010769,0.46691,3.3673,0.44737,-1.5529,-1.2355,-0.81401,-0.51466,-3.0672,-0.69809,-0.0046632,0.10624,-0.72086,-0.011292,-0.0052385,0.0096819,0.52037,1.8394,-1.0258,-0.40044,0.014215,0.22521,0.029442,-1.7254
0.9,-0.70883,0.00029083,0.12678,-0.69352,-0.010532,-0.012732,0.0070749,2.3218,2.1113,-0.19324,0.42879,-1.2986,-2.3271,-0.23162,-2.4151,-0.71145,0.003493,0.12231,-0.69523,-0.010759,-0.00047882,0.0098492,1.5939,2.3364,0.41515,-0.42748,-1.7013,-4.0081,-2.5181,-3.7197
1,-0.7017,0.010258,0.11826,-0.71167,-0.01381,-0.0055322,0.0068907,1.5126,0.73448,-0.77027,0.10016,-2.4179,-2.267,1.0307,-3.7483,-0.69574,0.0010512,0.13525,-0.70393,-0.014134,0.0038909,0.015008,-1.8087,3.3553,-1.7501,-1.1141,-2.2576,-3.4933,-2.0506,-3.9146
1.1,-0.69947,-0.014537,0.12958,-0.70501,-0.0155,-0.0042773,0.013995,-0.74027,0.79447,-1.2727,-1.1628,-1.3708,-3.157,-0.78044,-4.1224,-0.71192,-0.0033885,0.11952,-0.69845,-0.015502,-0.0091292,0.015514,-0.49562,3.6506,-1.4868,-1.06,-0.33255,-2.3017,-0.53473,-3.0216
1.2,-0.72268,0.0096055,0.1099,-0.7064,-0.0096725,-0.0060861,0.018719,0.76654,3.2884,-1.2328,2.4755,-1.483,-2.49,-0.51934,-3.6146,-0.70154,-0.0038023,0.12351,-0.69369,-0.013089,-0.0015434,0.019535,1.6247,3.6653,0.21455,1.165,-1.7058,-4.4191,-1.8164,-4.4496
1.3,-0.6994,0.020952,0.12554,-0.69683,-0.022242,0.0034442,0.016544,-1.3911,4.3681,-1.3016,0.33273,0.83131,-2.2222,-1.5514,-4.9664,-0.71261,-0.011429,0.13768,-0.69977,-0.018448,0.0028164,0.024234,1.0297,2.4521,-1.5247,-0.98343,-2.4374,-5.4984,-2.0763,-6.027
1.4,-0.6944,0.0021017,0.11893,-0.70829,-0.02143,-0.012698,0.019699,-0.23867,3.2998,-0.93492,-1.3706,-1.8772,-5.8692,-1.9414,-3.0816,-0.69332,0.011423,0.10719,-0.69746,-0.020616,-0.0042898,0.024764,0.62803,3.7722,-1.2745,-0.78533,-1.9266,-3.955,-1.4665,-2.5075
1.5,-0.70262,0.022773,0.10746,-0.70974,-0.020463,-0.0022711,0.024716,1.2706,4.1104,0.10361,-0.35237,-0.4532,-3.7455,-2.1662,-5.9007,-0.70252,0.011721,0.12634,-0.72057,-0.021661,-0.0072614,0.024587,-0.14224,4.741,-1.1057,-0.90831,-0.84746,-4.4683,-1.1339,-4.9683
1.6,-0.7004,-2.641e-05,0.11398,-0.71307,-0.025687,-0.0079084,0.020913,0.67307,5.4199,-0.82401,-0.39372,-1.5946,-4.744,-1.4476,-4.629,-0.70869,0.0034738,0.12795,-0.69737,-0.029686,-0.015971,0.027034,-0.82317,6.4014,-1.0532,-1.8944,-0.71998,-6.8374,-0.70604,-5.2191
1.7,-0.70168,0.015748,0.11521,-0.70346,-0.019206,-0.015699,0.021748,1.423,3.9281,0.12603,0.17817,-2.0334,-5.908,-0.50025,-6.8757,-0.69092,0.0015725,0.13361,-0.68561,-0.029627,-0.0067519,0.023391,-1.9036,2.6953,-1.8764,-1.7347,-0.43848,-7.0537,0.16531,-6.415
1.8,-0.68384,0.0024329,0.11834,-0.70701,-0.024706,-0.01713,0.031124,0.81325,5.4284,-0.24058,0.90904,-1.6013,-7.3885,0.10622,-7.1982,-0.692,0.013381,0.13042,-0.69504,-0.022839,-0.010456,0.020381,-0.24403,3.9478,-1.586,-2.8219,0.24676,-6.217,0.24705,-7.7115
