time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72613,0.0078269,0.13171,-0.68616,-0.0035875,-0.0068472,0.0019899,0.24152,1.4845,-0.27741,0.32747,-2.0106,-0.24263,-1.7106,-1.8341,-0.69872,-0.00062549,0.12764,-0.69426,-0.0022971,-0.0052239,-0.007308,0.1493,0.030067,0.32778,-2.6435,1.2111,0.22397,-1.1937,0.93499
0.2,-0.71151,0.0089884,0.12967,-0.69628,0.0043383,-0.0054496,-0.0079426,1.6565,-0.81194,0.2692,-0.34824,0.85566,0.58791,0.60843,-1.6364,-0.70576,0.016481,0.12082,-0.6838,-0.0033676,-0.0017139,-0.0049757,-1.2435,0.48063,1.1017,-1.2389,-0.42015,-0.69796,-2.6388,-0.25233
0.3,-0.6922,0.024316,0.12578,-0.70175,-0.0038147,-0.0036461,0.0015894,1.2259,1.7534,1.4959,-0.18574,0.32795,-0.34814,-1.338,-0.77161,-0.71186,-0.0023471,0.12845,-0.7006,-0.0054167,-0.00059252,0.0047125,0.26625,0.12319,0.33392,0.10728,-0.26274,-2.2432,-0.57719,0.13768
0.4,-0.71463,-0.0025756,0.1165,-0.69626,-0.0062004,-0.0059695,0.0031478,1.5829,1.2814,1.1027,-0.644,0.43232,-1.6016,0.21382,-1.0682,-0.70168,0.0043348,0.12044,-0.69756,-0.0095008,-0.0039336,0.0014487,1.9498,3.2792,0.98197,-0.011425,-1.109,-0.7281,-2.5089,-0.84912
0.5,-0.70336,-0.0053161,0.12549,-0.68963,-0.0013372,-0.0093934,0.006508,1.0661,1.4877,0.87117,-0.67374,-0.37722,-1.8664,-1.6586,-0.47313,-0.70542,-0.0075179,0.12836,-0.69166,-0.0052441,-0.0068547,0.0020066,-0.25431,0.27409,0.30202,0.83033,-0.12521,-0.98383,-1.0367,-0.45515
0.6,-0.70621,-0.002096,0.12339,-0.70106,-0.011836,-0.0055111,0.016797,1.8464,0.44725,-0.043005,-0.29153,-3.7275,-0.32732,-2.9233,-1.5048,-0.68711,-0.0038701,0.089509,-0.69226,-0.0046345,-0.0016462,0.00075214,0.81553,1.0073,1.5428,-0.42957,-2.0319,0.53961,-1.1894,-2.782
0.7,-0.68831,-0.00259,0.13793,-0.70063,-0.0031413,-0.002742,0.0087691,1.5904,1.6581,0.10478,0.091962,-1.9175,-2.6394,-0.62789,-3.9951,-0.69585,-0.006335,0.12637,-0.70802,-0.013829,-0.011996,0.012514,1.3068,2.6493,0.62835,-2.2268,-1.16,-1.9593,-1.6564,-3.1469
0.8,-0.69366,0.023039,0.10772,-0.70427,-0.013687,0.00058748,0.013641,-0.26222,2.8525,-2.0024,-0.36387,0.27511,-4.4357,-2.4985,-1.2313,-0.71455,0.016074,0.11274,-0.69621,-0.01223,-0.0039787,0.0059643,-0.14372,1.896,-0.37538,-0.096827,-1.2707,-1.7549,-2.7586,-4.2356
0.9,-0.71493,-0.0062912,0.11214,-0.68924,-0.014919,-0.015055,0.0062627,0.21053,2.5977,0.33408,0.19722,-0.42941,-3.2047,0.1854,-2.1415,-0.68676,0.00058615,0.13281,-0.69507,-0.0090174,-0.0076141,0.011915,-0.36527,3.5733,-1.1243,-0.52751,-1.5391,-2.4961,-1.2931,-2.1061
