time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70842,0.0070747,0.12388,-0.69437,0.00099496,0.0059648,-0.0016939,-0.24692,-0.011558,-0.63751,0.5253,-0.57108,-0.09741,-1.6462,-0.64369,-0.70473,0.013305,0.12632,-0.70199,-0.0082643,-0.0073891,0.0060028,0.72889,0.21126,0.19366,-0.41612,-0.91325,0.53583,-1.5768,1.1583
0.2,-0.70588,0.0014003,0.11856,-0.69984,-0.0067752,-0.0014401,0.0010381,0.94889,0.52787,-0.82391,0.7469,-1.3979,0.048335,-1.491,-1.7355,-0.70988,-0.0098804,0.13386,-0.69423,0.00070163,0.0074096,0.0025004,1.2088,-0.58115,0.54731,0.024177,-2.0592,-1.6801,-2.2886,-1.0042
0.3,-0.71284,-0.015622,0.10693,-0.68503,0.0015751,0.002245,0.0019385,1.063,-1.2002,-0.33656,0.85327,-2.1273,-0.5299,-0.11565,-0.24476,-0.69646,0.015609,0.13887,-0.67458,-0.00017856,0.0047614,0.0064893,-1.5704,1.5244,-1.7256,0.92199,-1.8288,-0.30573,0.89312,-1.8611
0.4,-0.72011,0.0026535,0.12397,-0.69121,-0.0069283,-0.004219,0.0030347,-1.5032,1.9986,-0.18662,1.1093,-0.69866,-0.84191,-1.1755,-1.3047,-0.71016,0.0021369,0.13572,-0.70436,-0.0061551,0.0036596,0.0042656,-0.052997,0.1752,-1.4143,-0.86546,-1.8778,-0.65515,-1.4101,-0.24266
0.5,-0.69937,0.0044185,0.11216,-0.70584,-0.013637,-0.0037006,0.0049848,0.701,0.75393,-1.3284,0.51964,-1.8902,-2.5386,-1.2509,-1.4843,-0.71157,0.0004233,0.1065,-0.69943,-0.0075485,0.00017216,0.0093666,0.87447,1.2213,0.57208,-0.42068,-3.1131,-0.64841,-2.1548,-0.62714
0.6,-0.71417,0.0073759,0.12236,-0.6979,-0.017246,-0.002909,0.0094614,1.7531,-0.5891,0.20625,0.84473,-0.7111,-3.1804,-0.038332,-0.63962,-0.70112,-0.0026481,0.12573,-0.70284,-0.0039759,0.00043709,0.0064805,0.3296,0.42578,-0.62203,1.6676,-1.6957,-1.7228,-1.4768,-2.1524
0.7,-0.70008,0.0032766,0.13419,-0.70038,-0.0044165,0.0016719,0.018031,0.75217,2.468,-0.13044,-1.4058,-1.3134,-1.1332,-1.5972,-1.2216,-0.69136,-0.00055391,0.12884,-0.69491,-0.016854,0.0062247,0.012062,1.8962,1.202,-0.025751,0.55201,-0.81884,-2.719,-0.84505,-2.439
0.8,-0.69743,-0.007954,0.1155,-0.70454,-0.014669,-0.010165,0.0083653,0.73641,3.3989,1.4744,-0.20246,-2.4913,-2.007,-1.7563,-1.9956,-0.72329,-0.017346,0.11896,-0.70789,-0.012553,-0.0034744,0.0066406,0.61036,2.3897,0.11353,-1.1763,-0.45795,-3.1127,-0.31607,-0.47341
0.9,-0.71439,0.01938,0.13774,-0.69252,-0.0096421,-0.00080402,0.0081726,0.20945,3.6805,-0.71818,1.1831,0.16687,-0.85313,-0.059868,-2.2917,-0.70025,-0.0053039,0.10634,-0.69903,-0.010098,-0.0098675,0.003135,0.85877,3.3166,-0.029398,-0.84315,-2.7645,-3.269,-0.79013,-2.891
1,-0.70898,0.013889,0.11038,-0.69585,-0.0072259,0.0030994,0.016322,-0.49332,3.8322,-0.58282,-0.44105,-2.4657,-2.7618,-0.11292,-1.6088,-0.69221,-0.00061612,0.12019,-0.69956,-0.0099253,-0.0072579,0.010306,1.456,1.6991,1.1378,-0.69983,-2.2034,-3.9504,-1.208,-2.0909
