time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71531,0.010612,0.14618,-0.70544,0.0051158,0.0063881,0.0013508,0.35766,-0.582,0.86321,-1.8331,-0.062501,-0.063287,-0.61522,0.037676,-0.6837,0.0065112,0.11583,-0.68611,0.0013674,-0.0052557,-0.0047069,1.4353,1.6962,-1.1113,0.95065,-0.19868,1.4235,-0.27744,-1.3672
0.2,-0.70215,0.0042097,0.10963,-0.68199,0.006247,0.011756,0.0013977,1.0229,-1.0082,-0.39747,-0.85554,-0.69848,0.94667,-1.4336,1.2033,-0.70947,-0.0090521,0.107,-0.70002,-0.0065912,-0.0033578,0.007419,0.89864,0.027142,0.59133,-0.94613,0.16347,1.4108,1.0317,1.1171
0.3,-0.69332,-0.017307,0.12531,-0.71884,-0.00040584,-0.0069065,0.0041888,0.59983,0.7414,0.55791,1.5834,-0.29332,-0.64398,-0.10105,0.63207,-0.71608,-0.0028108,0.11636,-0.70929,-0.0035025,0.0038231,-0.0013641,0.98815,1.116,0.89093,-0.70284,-0.26224,-0.65232,-0.47645,-0.7924
0.4,-0.69718,0.0089521,0.11142,-0.70028,-0.01017,-0.00025001,0.0035329,-0.6627,1.8797,0.41847,-0.71338,-1.7559,-1.0211,-0.97878,0.37697,-0.69678,-0.00093525,0.14218,-0.71365,-0.004294,0.0010709,0.0097875,4.1196,1.7831,-0.62446,-0.38738,-1.5135,-1.4265,-1.7778,0.11691
0.5,-0.69738,-0.009026,0.12781,-0.70515,-0.0020138,-0.0045168,0.010617,0.83391,1.4527,0.58052,0.59824,-1.4848,-2.3687,-1.3195,-0.54174,-0.71021,0.016401,0.11114,-0.69464,-0.014836,0.0040712,-0.00027739,-0.61951,1.7852,-0.36003,-2.3874,-0.96692,-0.41124,-1.0971,-2.0093
0.6,-0.69278,0.017891,0.11916,-0.70828,0.0016973,-0.01327,0.011234,2.3571,1.695,0.26595,1.2766,-0.70212,0.052516,-1.2692,-1.944,-0.7087,-0.012791,0.12397,-0.70069,-0.012105,0.0017472,0.0098102,-0.46022,0.30462,0.30125,1.0977,0.26491,-2.5897,-0.71419,-1.5165
0.7,-0.71827,0.0050101,0.11808,-0.70735,-0.0075196,-0.0041585,0.01013,1.0455,1.7385,-1.7596,0.10387,-1.6012,-0.24438,0.75825,-1.82,-0.69264,-0.0012734,0.13246,-0.67318,-0.01235,-0.0052372,0.013457,-0.43421,0.052039,-0.15928,-1.4751,-1.1009,-3.5589,-1.3152,-0.39431
0.8,-0.71113,0.0064824,0.1312,-0.68493,-0.015545,-0.0049106,0.012267,-0.021147,3.7661,0.29619,-0.16475,-0.52987,-0.08661,-0.45812,-2.0877,-0.7128,0.0087948,0.12324,-0.68382,-0.014665,0.00011249,0.0074445,1.4067,1.5395,-1.2409,-0.10825,-1.4216,-1.5275,-1.9786,-1.2297
0.9,-0.70359,0.0059135,0.11743,-0.71074,-0.015902,0.00040231,0.0063191,0.40943,2.0877,-1.7205,-0.49755,-1.1307,-2.2968,-0.93445,-2.5902,-0.71319,-0.004554,0.11859,-0.71594,-0.0080145,0.00064719,0.015428,1.0554,2.9804,-1.8503,-0.82888,-0.26567,-2.5625,-2.644,-3.8918
