time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70317,-0.0089413,0.12475,-0.69978,0.0031802,-0.0049755,0.002688,-0.0053818,1.4241,-0.96719,-1.1586,-1.0878,-0.68527,0.75702,0.25585,-0.68713,-0.0037881,0.12664,-0.69624,-0.00012714,-0.0070069,-0.00078695,0.15533,0.1341,-0.79522,-1.9797,-1.3822,-0.5494,-0.52325,-0.2382
0.2,-0.68659,-0.021185,0.11617,-0.703,0.0034716,0.00031305,0.0040743,0.9564,-0.26455,0.59234,0.51347,-0.63802,0.26026,-0.16351,-0.48149,-0.70759,0.0010326,0.1158,-0.70831,-0.0094136,-0.00027976,-0.00041682,-0.70441,-0.73326,-0.71172,-1.0571,-1.4286,0.50602,-0.42437,-0.76742
0.3,-0.709,0.002152,0.12304,-0.69594,-0.0036735,0.00071078,-0.0013487,-0.63864,1.2939,0.28811,1.2559,-1.8893,-0.88693,-1.1105,-1.3621,-0.70226,-0.0059585,0.1234,-0.70336,-0.0012699,-0.0039034,0.0066459,1.0523,0.042612,1.3558,1.4745,-1.4054,-0.53272,0.14546,0.38897
0.4,-0.70442,0.02651,0.12207,-0.68621,-0.0050458,-0.0022724,0.0073601,-0.12863,1.7692,0.38275,-0.23412,-0.9176,-2.8782,-0.8007,0.53916,-0.70799,0.00011847,0.13386,-0.68587,0.0015096,0.001478,0.003892,1.1177,0.29995,-0.10391,-1.294,-0.079299,-2.5081,-1.449,-1.4772
0.5,-0.68883,0.0139,0.14103,-0.70215,-0.0081271,-0.013135,0.0042961,1.6868,1.2942,-0.58116,-1.6939,-0.7677,-0.22959,-1.2808,-0.26424,-0.70769,-0.011321,0.11576,-0.69809,-0.0067811,-0.0047737,0.0032035,-1.1602,3.1256,0.24472,0.6788,-0.89081,-1.6311,-0.98906,-0.44034
0.6,-0.69853,0.0050092,0.12015,-0.69872,-0.01159,-0.0053175,0.0080521,0.20838,0.51699,0.41533,-0.38375,-1.5762,-1.0672,-3.0543,-2.0658,-0.68894,0.011037,0.13059,-0.69517,-0.0088901,-0.0055672,0.0066106,0.20549,1.5436,0.43408,1.0595,-1.0627,-1.8917,-0.54158,-1.4574
0.7,-0.69523,0.0057305,0.11466,-0.68114,-0.010733,-0.0097705,0.014941,1.1699,0.54354,0.35791,-0.3918,-3.2005,-1.8868,-0.68676,-1.7695,-0.70457,0.018875,0.13329,-0.69218,-0.013459,-0.0026771,0.013214,0.13052,1.22,-1.1935,-1.0069,-1.2564,-2.5913,-1.6621,-2.2999
0.8,-0.70469,0.014283,0.12784,-0.70217,-0.010626,-0.0052736,0.011577,0.47875,2.0145,-0.69632,-1.0961,-1.7514,-1.6776,-1.9716,-2.2141,-0.69943,0.0073425,0.13273,-0.70685,-0.011387,-0.0036657,0.0032715,0.88622,3.8959,-0.05933,0.93414,-2.3794,-0.21858,-1.555,-3.8177
0.9,-0.70981,-0.0080844,0.1272,-0.68988,-0.0050708,-0.009984,0.010315,0.61635,3.7707,-0.87027,-0.53592,-1.2207,-4.3846,-0.67183,-0.46653,-0.69723,0.010153,0.13689,-0.7119,-0.013929,-0.0093817,0.012127,1.2478,2.4184,-0.88248,-1.2102,-0.020025,-2.5033,-1.7029,-1.0766
1,-0.70233,0.0050322,0.10863,-0.68017,-0.0087249,-0.0020595,0.011574,2.1646,2.3889,-0.38037,-0.95138,-1.8618,-2.4158,0.42122,-2.6194,-0.70339,0.010912,0.11521,-0.69905,-0.017699,-0.0091785,0.013687,0.123,3.5246,0.051495,-0.83544,0.60406,-2.7508,-1.7784,-3.5791
1.1,-0.70757,-0.0069484,0.12331,-0.72028,-0.016731,-0.0052148,0.0063084,1.266,3.1857,0.57452,-0.60745,-2.1495,-0.3915,-0.68596,-4.9875,-0.69399,0.0079611,0.1241,-0.70179,-0.010979,-0.0055,0.008051,2.1409,4.9519,0.86699,0.29122,0.046035,-3.5245,-2.2557,-2.6095
1.2,-0.71766,-0.0084135,0.11701,-0.69332,-0.017998,-0.0036132,0.016888,-0.32398,4.8855,-0.2022,-0.0087244,-2.1301,-4.4715,-1.4561,-4.0509,-0.6937,0.0063757,0.12745,-0.68323,-0.011876,-0.020747,0.0098928,2.3505,2.9389,0.1417,-0.30469,-1.1284,-2.8684,-1.4402,-3.8167
1.3,-0.72583,0.010442,0.10766,-0.7014,-0.0057103,-0.0087271,0.012017,2.7417,3.326,0.43033,-0.65855,-1.4219,-3.5805,-0.71525,-5.5616,-0.70675,-0.0096469,0.13382,-0.69086,-0.022138,-0.0012805,0.019239,1.2104,2.7879,2.0559,-1.5259,-2.0365,-5.8163,-2.0567,-3.5889
1.4,-0.69254,0.011088,0.13301,-0.71038,-0.016609,-0.0077254,0.033396,1.705,5.0727,-1.4241,1.969,1.4462,-7.1948,-0.71839,-4.9755,-0.69764,-0.00021017,0.11166,-0.705,-0.017924,-0.014952,0.016881,1.6526,5.4211,-0.58883,-0.57849,-0.2947,-4.807,-0.32387,-3.3809
1.5,-0.69556,0.003415,0.12397,-0.68303,-0.021005,-0.0061059,0.015418,0.99908,3.4837,0.50529,-2.5086,-1.1377,-4.747,-0.53954,-5.0086,-0.71548,-0.00057947,0.12302,-0.69714,-0.023725,0.0044957,0.023344,2.2296,3.6198,-0.90917,-0.23626,-1.2587,-3.267,-1.4243,-6.5951
1.6,-0.71671,0.0090093,0.11929,-0.68441,-0.034591,-0.011243,0.026794,0.12476,3.9567,-1.2546,-0.0077094,-1.2067,-5.2519,-0.8072,-6.2604,-0.71172,0.0053332,0.12449,-0.69736,-0.023473,-0.0080408,0.026429,0.10741,3.8078,-3.4336,0.34793,-2.4741,-4.7897,-1.6385,-6.4458
1.7,-0.71148,0.022072,0.11412,-0.70422,-0.028816,-0.0081095,0.021698,-0.52838,4.8143,-0.55615,-1.7317,-2.8016,-5.1162,-1.1843,-6.533,-0.69944,0.0092496,0.12466,-0.71097,-0.021713,-0.0052141,0.031725,2.1059,1.578,1.1533,-1.2536,-0.79522,-5.9352,-2.0324,-5.6002
1.8,-0.68913,0.011574,0.12011,-0.68896,-0.041217,-0.017186,0.027569,2.0688,4.3445,0.47371,-2.9626,0.48305,-6.3593,-1.5268,-6.163,-0.70908,0.010889,0.1183,-0.69803,-0.021252,-0.015909,0.027447,0.5543,4.728,0.50982,-0.27003,-1.6163,-6.8082,-2.6251,-6.6096
1.9,-0.69908,-0.006343,0.12582,-0.70404,-0.017827,-0.015234,0.024017,0.61356,4.774,-0.45716,-1.42,-0.41359,-6.8737,-0.35449,-6.6754,-0.70746,0.0192,0.13039,-0.71376,-0.038106,-0.00517,0.016492,2.1627,5.2465,-1.1661,-0.53892,-0.19458,-7.1024,-0.84429,-6.7853
2,-0.69818,0.024792,0.112,-0.69702,-0.022794,-0.0065308,0.02863,0.9609,6.6111,-1.2315,-0.76885,-1.4866,-5.6205,-1.7318,-7.1859,-0.69495,0.011546,0.12444,-0.70396,-0.032064,-0.010276,0.024851,0.65751,5.2376,0.42668,-1.2802,-0.89637,-6.4895,-0.94865,-7.8468
