time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70245,-0.0047241,0.10647,-0.72117,-0.0033863,-3.883e-05,0.0062271,2.6452,-0.18818,1.1913,-0.37048,0.25417,-0.56805,-0.8722,-1.2587,-0.70438,-0.0097679,0.1129,-0.71494,-0.0045433,0.0044392,0.0074841,-0.39512,-0.9299,0.30311,1.7548,0.54508,-0.84687,-0.47544,1.7047
0.2,-0.71516,-0.0014136,0.1225,-0.67405,-0.0037734,0.0014241,0.0044623,1.5221,-0.55322,0.22144,-1.5766,-1.2457,-1.2329,-1.4055,-2.1036,-0.70311,-0.013564,0.12354,-0.70754,-0.004464,-0.0013721,0.002334,0.97845,-0.36113,1.2869,0.73265,-0.21943,-1.1163,-0.88146,0.079137
0.3,-0.70821,-0.0057019,0.11706,-0.69805,0.0015361,-0.0044776,0.0027255,0.036026,0.11019,-0.017766,-0.70157,0.58788,-0.68868,-1.2683,0.12164,-0.70337,-0.0074469,0.11582,-0.69634,-0.0041742,-0.0017641,0.013546,2.4935,0.82148,0.91756,-0.27224,-0.62725,-0.33977,-1.5518,1.067
0.4,-0.69773,0.007997,0.14002,-0.68321,0.0023072,0.0024636,-2.1285e-05,2.114,-0.44103,-1.7026,-2.8493,-2.5142,-2.1987,0.88979,0.57654,-0.7083,-0.0062667,0.10891,-0.7137,-0.0124,0.00038829,0.012823,2.6698,1.2535,-0.41219,0.71622,0.47829,-2.772,-0.55891,-1.855
0.5,-0.71362,-0.017083,0.11428,-0.71084,-0.0077543,-0.0060232,0.0036514,-0.41198,0.96238,0.74719,-0.84738,-3.0221,-0.14582,-0.99635,-1.2089,-0.69931,-0.00037596,0.11436,-0.68789,-0.00213,0.0034424,0.0050746,0.25195,0.94603,0.15725,-1.2208,-0.90246,-2.0919,-1.8757,-1.6407
0.6,-0.68669,0.025803,0.12013,-0.69227,-0.012581,-0.0085158,0.015193,-0.012328,1.6012,0.93451,0.269,-1.5745,-3.9778,-1.2927,-1.9298,-0.70058,-0.0088871,0.12248,-0.69768,0.00098225,-0.011012,0.0026539,0.8572,1.8098,-0.2466,-0.76854,-0.98335,-1.6829,-1.9523,-1.1591
0.7,-0.70722,-0.0034134,0.13377,-0.69722,-0.014282,-0.006798,0.0081,0.85867,1.3641,0.5122,-0.53079,-1.5964,-1.6368,-2.0865,-1.9948,-0.70776,0.015093,0.12979,-0.70783,-0.012818,-0.010961,0.014378,-0.56376,1.3431,1.0984,-1.5058,-1.122,-1.6444,0.34506,-1.9535
0.8,-0.71195,0.0047973,0.11606,-0.70194,-0.0058779,-0.010013,0.016754,0.91116,1.8233,1.2625,-0.62457,-0.8663,-2.2053,-2.1181,-1.0807,-0.69998,-0.017373,0.13886,-0.68323,-0.011928,-0.011325,0.00090103,2.7923,2.7725,-1.429,0.66048,-1.8487,-1.6507,-0.76409,-2.8316
0.9,-0.72232,0.0050351,0.12075,-0.70358,-0.012906,-0.001008,0.011492,0.16517,3.5824,-0.1056,0.86646,-1.7023,-2.3971,-2.725,-4.7414,-0.70935,-0.010167,0.11929,-0.70282,-0.0092745,-0.0088694,0.011026,0.0054144,1.4878,-1.2358,-1.5404,-1.274,-3.6581,-3.2074,-2.6663
1,-0.69919,0.0065309,0.12064,-0.71589,-0.015111,-0.0019247,0.012582,1.5866,3.3062,0.057338,1.3589,-0.15676,-3.5374,-0.27154,-3.057,-0.70162,0.010447,0.11018,-0.70176,-0.012911,0.00087631,0.012098,1.7766,1.5138,-0.17787,0.45253,-1.0524,-2.9402,-2.052,-3.6461
1.1,-0.69856,0.0005876,0.13141,-0.70571,-0.012208,-0.0069859,0.012892,0.34291,2.277,1.1938,-0.49823,-3.6329,-3.5129,-3.4375,-3.1963,-0.71315,0.016282,0.11205,-0.69506,-0.011103,-0.0081279,0.018773,-1.1307,4.0367,0.73936,-1.1092,-0.85037,-2.7732,-1.2687,-3.2914
1.2,-0.70667,-0.0048563,0.10411,-0.69301,-0.014282,-0.0016777,0.010122,1.5625,4.4409,-1.8265,-1.6102,-0.15781,-4.0056,-0.29306,-4.8664,-0.6988,6.623e-05,0.10996,-0.69483,-0.020765,-0.0057519,0.013848,0.77991,4.8257,-0.33421,-2.5423,-1.0353,-3.3549,-0.1621,-2.5478
1.3,-0.70384,-0.0061956,0.13806,-0.6974,-0.01534,-0.0080569,0.012591,1.1492,2.3963,1.1311,-2.4504,-0.55567,-5.2152,-1.1116,-5.6698,-0.70922,-0.0014764,0.13124,-0.69481,-0.01688,-0.008394,0.021114,2.1433,4.397,0.99993,-1.4481,1.1963,-5.4705,1.0843,-4.3286
1.4,-0.68625,0.0052941,0.12329,-0.71732,-0.024312,-0.0086095,0.026141,-0.31618,4.9383,1.1265,-0.4573,-0.37139,-1.8975,-0.15324,-5.8671,-0.71185,-0.015955,0.119,-0.69804,-0.016242,-0.0070194,0.01031,0.38572,4.3907,-1.3293,0.6741,0.24916,-5.3147,-1.1771,-5.6549
1.5,-0.71596,-0.0078179,0.11696,-0.70428,-0.019868,-0.012659,0.025307,0.30963,6.5422,0.37432,-0.71751,-0.81135,-6.9925,-1.5272,-5.1291,-0.70582,0.01014,0.12342,-0.70007,-0.018751,-0.0082737,0.026439,1.057,4.4552,0.045821,-0.41392,-2.3861,-3.8426,-2.8221,-4.8592
1.6,-0.70543,0.0027769,0.10736,-0.70939,-0.02945,-0.01585,0.02527,0.20956,3.7232,-0.61564,0.14747,-1.0876,-7.0836,-1.1614,-5.5697,-0.67294,0.0072758,0.12191,-0.68554,-0.023086,-0.017956,0.029196,2.0472,6.2865,-2.3225,0.074469,-1.2579,-3.8667,-1.8244,-5.3361
1.7,-0.70857,0.017793,0.099022,-0.71493,-0.028419,-0.0086332,0.028724,-0.15113,2.6566,-0.44826,0.2344,-0.10819,-5.6522,-1.3439,-6.3008,-0.69356,0.007949,0.12281,-0.69158,-0.03789,-0.0043102,0.026336,1.5977,4.9737,1.0556,-1.2521,0.6432,-6.5539,-2.0403,-5.4362
1.8,-0.7056,0.0042696,0.11668,-0.71158,-0.018464,0.00024625,0.017142,-0.18645,2.9999,-1.3183,1.526,-1.7896,-5.2154,-0.63726,-6.0064,-0.70207,0.019332,0.11097,-0.70373,-0.022928,-0.011622,0.027751,0.60081,6.4917,-1.7259,-1.3366,-0.41438,-5.7464,-1.3806,-5.8977
1.9,-0.68558,0.019102,0.12187,-0.72008,-0.020734,-0.012015,0.028751,-0.78321,5.0205,0.18852,-0.98502,0.036454,-6.8789,-0.098383,-5.0615,-0.71005,0.0041669,0.13346,-0.69502,-0.02393,-0.0011089,0.02325,2.2026,3.8884,0.76734,-2.2007,-0.9963,-7.4973,-2.5272,-8.1717
2,-0.69361,0.022683,0.11739,-0.70559,-0.03961,-0.016617,0.03475,3.9047,5.318,1.3237,-0.46332,-1.7703,-7.5706,-0.18776,-9.4342,-0.69867,0.011127,0.12074,-0.69722,-0.035756,-0.0040597,0.029824,0.78081,5.6663,-1.8128,-1.455,-1.5741,-5.254,0.38023,-5.8343
2.1,-0.71215,0.0087178,0.12074,-0.72352,-0.013478,-0.01237,0.03254,0.63273,6.4661,-1.1075,-1.1605,-1.0364,-9.1368,-0.27665,-8.6755,-0.68422,0.0022896,0.10341,-0.70959,-0.027972,-0.006313,0.036985,0.84171,7.397,0.43921,-1.3669,-2.1155,-9.2348,-1.0368,-7.3327
2.2,-0.70625,0.010093,0.1261,-0.72062,-0.029768,-0.0035103,0.032911,0.53333,5.4694,-0.018936,0.3234,0.067474,-7.2762,-0.46174,-6.3448,-0.693,0.001775,0.11449,-0.70377,-0.024441,-0.004298,0.028516,2.236,5.9305,-0.43242,-1.2527,-1.6711,-5.9833,-0.09984,-7.6705
2.3,-0.70921,0.023266,0.12324,-0.70521,-0.031298,-0.0089524,0.035347,-0.64387,5.5475,0.45275,-1.3162,-1.301,-9.0395,-2.1413,-7.4537,-0.71689,0.0076248,0.10444,-0.69667,-0.033974,-0.0097861,0.029303,1.1185,6.8354,-1.2165,-0.59598,-0.34415,-7.3674,-2.6072,-8.6093
2.4,-0.693,0.010825,0.11462,-0.70978,-0.036111,-0.011241,0.040944,1.4884,5.8293,-0.31739,-0.5329,-3.7874,-7.4825,-2.5607,-7.1052,-0.69463,0.021136,0.11135,-0.72356,-0.033237,-0.0096855,0.029457,0.17889,5.0953,-0.86042,-1.6293,0.21048,-8.5711,-2.033,-8.5105
2.5,-0.69639,0.015027,0.10611,-0.7339,-0.035254,-0.016766,0.035257,1.84,7.7113,0.6426,-0.88071,-0.51535,-8.4937,-0.75811,-6.4449,-0.68011,0.027614,0.098152,-0.71396,-0.038729,-0.017355,0.039788,1.0795,6.4437,0.33638,-1.1268,-3.3259,-8.9197,-1.7587,-6.8863
2.6,-0.69494,0.0061877,0.12067,-0.70044,-0.045209,-0.015891,0.037328,1.0769,7.9748,-0.054202,-1.0672,-0.60727,-8.5637,0.29268,-10.216,-0.6718,0.020313,0.11234,-0.70876,-0.046065,-0.0094711,0.040325,1.3701,6.1614,1.4572,0.9661,0.23621,-8.1796,-1.7052,-9.279
2.7,-0.68946,0.021047,0.11043,-0.70619,-0.04736,-0.012307,0.034542,0.78703,5.1679,0.26165,-0.37874,-2.4748,-10.641,-2.6695,-10.831,-0.68379,0.024972,0.11261,-0.71129,-0.039623,-0.0046906,0.038035,1.5297,8.9526,0.4629,-1.1938,0.036029,-8.3445,-0.31644,-11.026
2.8,-0.69526,0.041127,0.11225,-0.71991,-0.043228,-0.015302,0.040841,0.20523,8.4042,-0.41785,-2.7947,0.37226,-9.5087,-1.2929,-9.8817,-0.679,0.027509,0.10196,-0.72886,-0.035298,-0.020485,0.040621,0.74908,6.7274,0.32591,-0.39208,-1.418,-7.8212,-1.8555,-10.506
2.9,-0.67672,0.032064,0.10942,-0.72047,-0.041689,-0.01886,0.035991,1.898,8.6425,-1.9362,-3.1231,-1.7032,-7.8131,-0.92932,-12.164,-0.68575,0.016284,0.11119,-0.7122,-0.031318,-0.014134,0.035422,1.8847,8.6947,-1.4123,-2.211,-1.1169,-9.2697,-1.301,-8.9661
3,-0.68121,0.013599,0.12538,-0.711,-0.048619,-0.0028171,0.050484,0.58641,8.6329,0.92546,-1.3389,0.066188,-10.947,-0.55598,-10.287,-0.67234,0.016033,0.092461,-0.72986,-0.037723,-0.014577,0.03938,1.409,6.6367,1.76,-1.6904,0.28364,-11.365,0.84534,-10.611
3.1,-0.69711,0.02698,0.10445,-0.72515,-0.050167,-0.013415,0.046386,-0.10098,9.6507,0.75712,-2.3986,-0.73121,-11.076,-2.0203,-11.277,-0.68132,0.030256,0.11827,-0.70952,-0.048736,-0.01629,0.042985,2.1434,9.3951,-0.63681,-2.4476,-0.60129,-10.083,0.26468,-9.7998
3.2,-0.69844,0.028536,0.085617,-0.73426,-0.057106,-0.011333,0.040351,1.0611,8.3072,-2.2922,-2.3277,0.98723,-12.863,-1.0922,-10.435,-0.67262,0.036106,0.11226,-0.73977,-0.047016,-0.020361,0.044542,0.40731,9.186,-0.19947,-2.7549,-1.1814,-11.998,-1.2235,-10.74
3.3,-0.69183,0.028457,0.10346,-0.71346,-0.041887,-0.021949,0.050843,-0.070055,8.9544,-0.025328,-1.9928,0.056094,-9.9899,-1.9993,-11.752,-0.65935,0.028491,0.11243,-0.73457,-0.0456,-0.015511,0.056539,-0.0035798,9.503,-2.4954,-2.9659,-0.50847,-12.711,-1.3863,-10.761
