time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70392,-0.002507,0.13139,-0.68138,-0.0045849,0.0062751,-0.0049723,0.38253,0.56113,0.51915,-0.066011,-0.26949,-1.5806,-1.3188,0.47257,-0.71763,-0.00064155,0.11487,-0.71341,0.00065479,0.005874,-0.00043497,1.6441,-2.1029,-0.12714,-1.0788,-1.3968,0.033208,-1.5212,1.1531
0.2,-0.70505,-0.032466,0.11362,-0.69216,-0.0029176,-0.0050157,0.010462,2.354,1.4725,-1.1759,1.1264,-0.73496,-0.11592,-2.0872,-1.4228,-0.71477,0.0098065,0.1282,-0.69234,0.00050442,-0.0023491,0.0030061,-0.59395,1.4837,-2.5089,-0.8574,-0.84313,1.1683,0.7474,0.37982
0.3,-0.71836,-0.01302,0.11656,-0.70426,0.0011045,-0.0054532,0.0040965,1.4763,-0.75431,-1.8804,-1.4177,-0.37701,-0.54662,-1.0989,0.68163,-0.70147,-0.012637,0.131,-0.70219,-0.0046773,-0.0028937,-0.002642,0.69599,0.039273,-0.96178,1.1929,-2.5287,-1.5012,-0.96914,-0.81584
0.4,-0.72336,0.030737,0.12351,-0.67905,-0.0019513,-0.0077547,0.0038425,1.9805,-0.084838,0.74285,-0.84233,0.58277,-1.9015,-0.32368,-2.3322,-0.71678,0.0020694,0.13003,-0.69714,-0.014807,0.0021701,0.0083139,-1.3845,0.65673,1.3012,-1.0468,-2.1536,0.057771,-1.5992,0.24766
0.5,-0.72096,0.013779,0.12497,-0.70967,-0.01306,-0.0018139,0.0062807,1.647,-1.1055,-0.62219,-0.47474,-1.3194,-2.0218,-0.4912,0.38635,-0.68842,0.025903,0.10914,-0.68826,-0.0048373,0.0016606,0.0015622,2.269,2.2274,-0.41383,2.2456,-0.7289,-2.5213,-3.0502,-3.184
0.6,-0.70115,0.014546,0.12434,-0.69302,-0.0089106,0.0011596,0.0076089,2.2644,0.89255,-0.86106,0.40759,-1.6705,-0.26564,0.13857,-0.97069,-0.70516,0.0042254,0.13769,-0.69595,-0.0076275,-0.0068761,0.0096162,-0.84776,0.29515,-1.8425,-0.63317,-0.56384,-2.0244,-1.341,-0.78052
0.7,-0.72504,0.0021076,0.10783,-0.71012,-0.016215,-0.011595,0.013485,-0.57149,1.661,-0.89048,-0.95625,-0.52846,-3.2221,-0.41407,-2.118,-0.69522,0.0080845,0.1338,-0.69681,-0.012814,-0.0018326,0.014261,-0.24458,1.8704,1.2004,0.12952,-0.22439,-1.7726,-1.9064,-2.7209
0.8,-0.69996,0.018864,0.11299,-0.69217,-0.011015,-0.0052611,0.0075094,-0.37541,3.407,1.5581,-0.48411,-1.4685,-1.325,-1.3571,-2.6202,-0.71658,0.0032599,0.10791,-0.70858,-0.0092508,-0.001392,0.012635,2.2545,1.396,-0.36678,0.75288,-1.3518,-3.1843,-0.13128,-1.6127
0.9,-0.69977,0.00081173,0.11221,-0.69855,-0.017338,-0.012465,0.013447,1.6682,2.7942,-2.0466,1.1241,-2.4032,-4.1433,-1.0516,-4.7212,-0.6976,0.026552,0.12749,-0.69457,-0.0085792,-0.0059848,0.016746,1.321,2.6079,0.30316,-0.70395,0.40023,-2.1571,0.21048,-1.2546
